Frequency (Hz),Measurement
2000000000.0,0.19116239249706268
2000937472.0,0.1841413825750351
2001874944.0,0.1759943962097168
2002812544.0,0.16772861778736115
2003750016.0,0.15700791776180267
2004687488.0,0.14725753664970398
2005624960.0,0.1364467740058899
2006562560.0,0.12404823303222656
2007500032.0,0.11229702085256577
2008437504.0,0.09914199262857437
2009374976.0,0.08654569089412689
2010312448.0,0.07309082895517349
2011250048.0,0.05849859490990639
2012187520.0,0.04394746199250221
2013124992.0,0.03044363670051098
2014062464.0,0.01589268445968628
2015000064.0,0.0019283877918496728
2015937536.0,-0.012720842845737934
2016875008.0,-0.026089269667863846
2017812480.0,-0.03942062333226204
2018749952.0,-0.05144698545336723
2019687552.0,-0.06271401047706604
2020625024.0,-0.07414355129003525
2021562496.0,-0.083774134516716
2022499968.0,-0.0923984944820404
2023437440.0,-0.09967631101608276
2024375040.0,-0.10547517985105515
2025312512.0,-0.11014092713594437
2026249984.0,-0.1129242554306984
2027187456.0,-0.11447832733392715
2028125056.0,-0.11353643238544464
2029062528.0,-0.11258391290903091
2030000000.0,-0.10883286595344543
2030937472.0,-0.1045462116599083
2031874944.0,-0.09845491498708725
2032812544.0,-0.0907696783542633
2033750016.0,-0.08232562988996506
2034687488.0,-0.07208675891160965
2035624960.0,-0.06114601343870163
2036562560.0,-0.04925023019313812
2037500032.0,-0.036802615970373154
2038437504.0,-0.023928960785269737
2039374976.0,-0.008659516461193562
2040312448.0,0.004918673541396856
2041250048.0,0.018396932631731033
2042187520.0,0.03353117033839226
2043124992.0,0.0472065769135952
2044062464.0,0.061029836535453796
2044999936.0,0.07390435039997101
2045937536.0,0.08553033322095871
2046875008.0,0.09627043455839157
2047812480.0,0.1072847843170166
2048749952.0,0.10528069734573364
2049687552.0,0.114305779337883
2050625024.0,0.12114259600639343
2051562496.0,0.12716512382030487
2052499968.0,0.13051475584506989
2053437440.0,0.13320645689964294
2054375040.0,0.13339504599571228
2055312512.0,0.13112770020961761
2056249984.0,0.12675423920154572
2057187456.0,0.1208975687623024
2058125056.0,0.11227083206176758
2059062528.0,0.1015288308262825
2060000000.0,0.09077629446983337
2060937472.0,0.07681231945753098
2061874944.0,0.06277261674404144
2062812544.0,0.04664131999015808
2063750016.0,0.029602564871311188
2064687488.0,0.013513394631445408
2065624960.0,-0.0049108052626252174
2066562560.0,-0.022609736770391464
2067500032.0,-0.03944507986307144
2068437504.0,-0.055608317255973816
2069374976.0,-0.0704137310385704
2070312448.0,-0.08681706339120865
2071250048.0,-0.09894206374883652
2072187520.0,-0.11072607338428497
2073124992.0,-0.11996666342020035
2074062464.0,-0.12767022848129272
2075000064.0,-0.13295230269432068
2075937536.0,-0.13627362251281738
2076875008.0,-0.13726124167442322
2077812480.0,-0.1369386464357376
2078749952.0,-0.13433842360973358
2079687552.0,-0.12966620922088623
2080625024.0,-0.123316191136837
2081562496.0,-0.1152210682630539
2082499968.0,-0.10648960620164871
2083437440.0,-0.09677625447511673
2084375040.0,-0.08532531559467316
2085312512.0,-0.07345397025346756
2086249984.0,-0.06092420220375061
