Frequency (Hz),Measurement
2000000000.0,0.1916673332452774
2000937472.0,0.18379157781600952
2001874944.0,0.1754198521375656
2002812544.0,0.16635945439338684
2003750016.0,0.15642930567264557
2004687488.0,0.14611193537712097
2005624960.0,0.13559211790561676
2006562560.0,0.12381114065647125
2007500032.0,0.11149624735116959
2008437504.0,0.09944070875644684
2009374976.0,0.0862048789858818
2010312448.0,0.07189665734767914
2011250048.0,0.0592835359275341
2012187520.0,0.044447679072618484
2013124992.0,0.02945791371166706
2014062464.0,0.01597803272306919
2015000064.0,0.0016526805702596903
2015937536.0,-0.012587792240083218
2016875008.0,-0.025406239554286003
2017812480.0,-0.039255380630493164
2018749952.0,-0.051515959203243256
2019687552.0,-0.06309812515974045
2020625024.0,-0.0741245225071907
2021562496.0,-0.08439146727323532
2022499968.0,-0.09297961741685867
2023437440.0,-0.09964535385370255
2024375040.0,-0.10597973316907883
2025312512.0,-0.11121498048305511
2026249984.0,-0.11299611628055573
2027187456.0,-0.1145305186510086
2028125056.0,-0.11461079865694046
2029062528.0,-0.11273209005594254
2030000000.0,-0.10993006825447083
2030937472.0,-0.10497230291366577
2031874944.0,-0.09804592281579971
2032812544.0,-0.09115111082792282
2033750016.0,-0.08243051171302795
2034687488.0,-0.07193882018327713
2035624960.0,-0.06167380511760712
2036562560.0,-0.04951266944408417
2037500032.0,-0.03553570806980133
2038437504.0,-0.023219605907797813
2039374976.0,-0.009357094764709473
2040312448.0,0.005533397197723389
2041250048.0,0.019131509587168694
2042187520.0,0.03254066780209541
2043124992.0,0.046800632029771805
2044062464.0,0.06086602061986923
2044999936.0,0.0734851062297821
2045937536.0,0.08664558827877045
2046875008.0,0.09763892740011215
2047812480.0,0.10771282762289047
2048749952.0,0.10489638149738312
2049687552.0,0.11421184986829758
2050625024.0,0.12144102156162262
2051562496.0,0.12718982994556427
2052499968.0,0.13045984506607056
2053437440.0,0.13240917026996613
2054375040.0,0.13197959959506989
2055312512.0,0.1299000382423401
2056249984.0,0.12496667355298996
2057187456.0,0.11911988258361816
2058125056.0,0.11090521514415741
2059062528.0,0.10065021365880966
2060000000.0,0.08913727849721909
2060937472.0,0.07601821422576904
2061874944.0,0.06054528057575226
2062812544.0,0.04461269825696945
2063750016.0,0.028059901669621468
2064687488.0,0.011551806703209877
2065624960.0,-0.0064281197264790535
2066562560.0,-0.023993877694010735
2067500032.0,-0.04059235006570816
2068437504.0,-0.05708923190832138
2069374976.0,-0.07198615372180939
2070312448.0,-0.0858440101146698
2071250048.0,-0.09890639036893845
2072187520.0,-0.11118569225072861
2073124992.0,-0.12019401788711548
2074062464.0,-0.12787990272045135
2075000064.0,-0.13385368883609772
2075937536.0,-0.13726258277893066
2076875008.0,-0.13852517306804657
2077812480.0,-0.13788603246212006
2078749952.0,-0.13548555970191956
2079687552.0,-0.13052527606487274
2080625024.0,-0.12429317086935043
2081562496.0,-0.11653213948011398
2082499968.0,-0.10755601525306702
2083437440.0,-0.0973687469959259
2084375040.0,-0.08620704710483551
2085312512.0,-0.07417670637369156
2086249984.0,-0.06214246526360512
2087187456.0,-0.05005642771720886
2088125056.0,-0.037143200635910034
2089062528.0,-0.02456422708928585
2090000000.0,-0.013700817711651325
2090937472.0,-0.0021590115502476692
2091874944.0,0.008716046810150146
2092812544.0,0.018143771216273308
2093750016.0,0.02743351459503174
2094687488.0,0.03658481314778328
2095624960.0,0.04315005987882614
2096562560.0,0.049404580146074295
2097500032.0,0.05566564202308655
2098437504.0,0.06061311438679695
2099374976.0,0.0657283365726471
2100312448.0,0.06978262215852737
2101250048.0,0.07421103864908218
2102187520.0,0.07900528609752655
2103124992.0,0.08299582451581955
2104062464.0,0.08785565942525864
2104999936.0,0.09228108078241348
2105937536.0,0.09696685522794724
2106875008.0,0.10096936672925949
2107812480.0,0.10503096133470535
2108749952.0,0.1363002061843872
2109687552.0,0.14247463643550873
2110625024.0,0.1476672887802124
2111562496.0,0.15234819054603577
2112499968.0,0.15572652220726013
2113437440.0,0.15880797803401947
2114375040.0,0.16037575900554657
2115312512.0,0.16138549149036407
2116249984.0,0.16061533987522125
2117187456.0,0.1599196493625641
2118125056.0,0.15605778992176056
2119062528.0,0.15110620856285095
2120000000.0,0.14473845064640045
2120937472.0,0.1367378979921341
2121874944.0,0.12923838198184967
2122812544.0,0.11960958689451218
2123750016.0,0.1085299625992775
2124687488.0,0.09732386469841003
2125624960.0,0.08438121527433395
2126562560.0,0.07188481837511063
2127500032.0,0.058074455708265305
2128437504.0,0.04509185999631882
2129374976.0,0.030387913808226585
2130312448.0,0.017576005309820175
2131250048.0,0.004375775810331106
2132187520.0,-0.008514126762747765
2133124992.0,-0.020727576687932014
2134062464.0,-0.032074276357889175
2135000064.0,-0.042528700083494186
2135937536.0,-0.05161910876631737
2136875008.0,-0.05863967537879944
2137812480.0,-0.06609351187944412
2138749952.0,-0.07150839269161224
2139687552.0,-0.07539641112089157
2140625024.0,-0.07772928476333618
2141562496.0,-0.07886135578155518
2142499968.0,-0.07833940535783768
2143437440.0,-0.07679912447929382
2144375040.0,-0.07333606481552124
2145312512.0,-0.06948674470186234
2146249984.0,-0.06379543989896774
2147187456.0,-0.05825520306825638
2148124928.0,-0.05013342946767807
2149062400.0,-0.042894940823316574
2150000128.0,-0.03401870280504227
2150937600.0,-0.02435455098748207
2151875072.0,-0.01552769634872675
2152812544.0,-0.004967137705534697
2153750016.0,0.0038564938586205244
2154687488.0,0.012820275500416756
2155624960.0,0.021908972412347794
2156562432.0,0.031603213399648666
2157499904.0,0.03954948112368584
2158437376.0,0.0465426929295063
2159375104.0,0.05379978567361832
2160312576.0,0.05945415049791336
2161250048.0,0.06501470506191254
2162187520.0,0.07002191245555878
2163124992.0,0.07399670779705048
2164062464.0,0.07807837426662445
2164999936.0,0.0807463526725769
2165937408.0,0.08290275931358337
2166874880.0,0.08494888246059418
2167812608.0,0.08655162900686264
2168750080.0,0.15931645035743713
2169687552.0,0.16063112020492554
2170625024.0,0.16060025990009308
2171562496.0,0.15830932557582855
2172499968.0,0.15370890498161316
2173437440.0,0.14787419140338898
2174374912.0,0.14165925979614258
2175312384.0,0.1337958127260208
2176250112.0,0.1240057498216629
2177187584.0,0.11355762183666229
2178125056.0,0.10231906920671463
2179062528.0,0.09039490669965744
2180000000.0,0.07758702337741852
2180937472.0,0.06413812935352325
2181874944.0,0.05075174197554588
2182812416.0,0.03778301179409027
2183749888.0,0.0236503966152668
2184687616.0,0.009516946971416473
2185625088.0,-0.003486891044303775
2186562560.0,-0.016381394118070602
2187500032.0,-0.029837004840373993
2188437504.0,-0.04118809476494789
2189374976.0,-0.05305677652359009
2190312448.0,-0.06375931948423386
2191249920.0,-0.07333245128393173
2192187392.0,-0.0816548764705658
2193125120.0,-0.09041664749383926
2194062592.0,-0.09664446115493774
2195000064.0,-0.10307598114013672
2195937536.0,-0.10853569954633713
2196875008.0,-0.11332917213439941
2197812480.0,-0.11658041179180145
2198749952.0,-0.1192040666937828
2199687424.0,-0.11992794275283813
2200624896.0,-0.1215657889842987
2201562624.0,-0.12130822986364365
2202500096.0,-0.11993326246738434
2203437568.0,-0.11884041130542755
2204375040.0,-0.11652757227420807
2205312512.0,-0.11330731213092804
2206249984.0,-0.11064658313989639
2207187456.0,-0.10583976656198502
2208124928.0,-0.1018398106098175
2209062400.0,-0.09708432108163834
2209999872.0,-0.0928339809179306
2210937600.0,-0.08694680780172348
2211875072.0,-0.07901199907064438
2212812544.0,-0.07282073050737381
2213750016.0,-0.06591852009296417
2214687488.0,-0.05854269489645958
2215624960.0,-0.05040613189339638
2216562432.0,-0.04308938607573509
2217499904.0,-0.03457997366786003
2218437376.0,-0.02536553144454956
2219375104.0,-0.01794513873755932
2220312576.0,-0.008958016522228718
2221250048.0,0.0004881405911874026
2222187520.0,0.010358302854001522
2223124992.0,0.019799238070845604
2224062464.0,0.02929556742310524
2224999936.0,0.03853025287389755
2225937408.0,0.04851287230849266
2226874880.0,0.05922120437026024
2227812608.0,0.06993240863084793
2228750080.0,0.07682991027832031
2229687552.0,0.08412923663854599
2230625024.0,0.09235304594039917
2231562496.0,0.1010032519698143
2232499968.0,0.10832486301660538
2233437440.0,0.1130722165107727
2234374912.0,0.11823491752147675
2235312384.0,0.12177734076976776
2236250112.0,0.1239529401063919
2237187584.0,0.1238926351070404
2238125056.0,0.12178439646959305
2239062528.0,0.11925745010375977
2240000000.0,0.1130603700876236
2240937472.0,0.10605655610561371
2241874944.0,0.09932547062635422
2242812416.0,0.08996690064668655
2243749888.0,0.07954303920269012
2244687616.0,0.06807363778352737
2245625088.0,0.056693654507398605
2246562560.0,0.04363628104329109
2247500032.0,0.02920389361679554
2248437504.0,0.014271660707890987
2249374976.0,-0.0008041283581405878
2250312448.0,-0.017567558214068413
2251249920.0,-0.03436997905373573
2252187392.0,-0.052468910813331604
2253125120.0,-0.07151900231838226
2254062592.0,-0.08961186558008194
2255000064.0,-0.10930272936820984
2255937536.0,-0.12870217859745026
2256875008.0,-0.14815007150173187
2257812480.0,-0.16748827695846558
2258749952.0,-0.18700505793094635
2259687424.0,-0.2064037322998047
2260624896.0,-0.22435590624809265
2261562624.0,-0.24223829805850983
2262500096.0,-0.25976014137268066
2263437568.0,-0.2767488956451416
2264375040.0,-0.2919698655605316
2265312512.0,-0.3061564266681671
2266249984.0,-0.32008087635040283
2267187456.0,-0.33242541551589966
2268124928.0,-0.34305256605148315
2269062400.0,-0.3521813452243805
2270000128.0,-0.35881340503692627
2270937600.0,-0.36523520946502686
2271875072.0,-0.3700360655784607
2272812544.0,-0.37213218212127686
2273750016.0,-0.37397950887680054
2274687488.0,-0.37452349066734314
2275624960.0,-0.3721732497215271
2276562432.0,-0.3703303933143616
2277499904.0,-0.3653881847858429
2278437376.0,-0.35941082239151
2279375104.0,-0.3531876504421234
2280312576.0,-0.3451397120952606
2281250048.0,-0.33654719591140747
2282187520.0,-0.3265136480331421
2283124992.0,-0.31685298681259155
2284062464.0,-0.3062382936477661
2284999936.0,-0.29525676369667053
2285937408.0,-0.2851857542991638
2286874880.0,-0.2754581570625305
2287812608.0,-0.2652783989906311
2288750080.0,-0.2791804075241089
2289687552.0,-0.28117236495018005
2290625024.0,-0.2846642732620239
2291562496.0,-0.2879851758480072
2292499968.0,-0.2917444705963135
2293437440.0,-0.2944684624671936
2294374912.0,-0.30000320076942444
2295312384.0,-0.3050488829612732
2296250112.0,-0.310746431350708
2297187584.0,-0.31900960206985474
2298125056.0,-0.32702183723449707
2299062528.0,-0.3385460376739502
2300000000.0,-0.3498377799987793
2300937472.0,-0.3634836673736572
2301874944.0,-0.3787139654159546
2302812416.0,-0.39633285999298096
2303749888.0,-0.41662365198135376
2304687616.0,-0.4400380551815033
2305625088.0,-0.46462568640708923
2306562560.0,-0.4913036823272705
2307500032.0,-0.521234929561615
2308437504.0,-0.5527538061141968
2309374976.0,-0.584356427192688
2310312448.0,-0.6109045743942261
2311249920.0,-0.6381967663764954
2312187392.0,-0.6668684482574463
2313125120.0,-0.6976885795593262
2314062592.0,-0.7290834784507751
2315000064.0,-0.7617896795272827
2315937536.0,-0.7951080799102783
2316875008.0,-0.8303913474082947
2317812480.0,-0.8666673898696899
2318749952.0,-0.9011023044586182
2319687424.0,-0.9346448183059692
2320624896.0,-0.9693964719772339
2321562624.0,-1.0027738809585571
2322500096.0,-1.0341639518737793
2323437568.0,-1.0630576610565186
2324375040.0,-1.0915535688400269
2325312512.0,-1.1190283298492432
2326249984.0,-1.1431807279586792
2327187456.0,-1.1655352115631104
2328124928.0,-1.187070369720459
2329062400.0,-1.2056546211242676
2329999872.0,-1.2218401432037354
2330937600.0,-1.2340078353881836
2331875072.0,-1.2437654733657837
2332812544.0,-1.2519855499267578
2333750016.0,-1.2571784257888794
2334687488.0,-1.2600284814834595
2335624960.0,-1.2596049308776855
2336562432.0,-1.2572780847549438
2337499904.0,-1.2538567781448364
2338437376.0,-1.2477439641952515
2339375104.0,-1.2399142980575562
2340312576.0,-1.2297691106796265
2341250048.0,-1.2186815738677979
2342187520.0,-1.206544041633606
2343124992.0,-1.193755030632019
2344062464.0,-1.179380178451538
2344999936.0,-1.1652181148529053
2345937408.0,-1.149545669555664
2346874880.0,-1.134800910949707
2347812608.0,-1.1207588911056519
2348750080.0,-1.0906351804733276
2349687552.0,-1.081506609916687
2350625024.0,-1.0711978673934937
2351562496.0,-1.061250925064087
2352499968.0,-1.0524473190307617
2353437440.0,-1.0439494848251343
2354374912.0,-1.0350276231765747
2355312384.0,-1.027207374572754
2356250112.0,-1.0213626623153687
