Frequency (Hz),Measurement
2000000000.0,0.14218533039093018
2000937472.0,0.13447482883930206
2001874944.0,0.1312597244977951
2002812544.0,0.12744960188865662
2003750016.0,0.12383357435464859
2004687488.0,0.11881911754608154
2005624960.0,0.11483468860387802
2006562560.0,0.11017715930938721
2007500032.0,0.10433408617973328
2008437504.0,0.09851545840501785
2009374976.0,0.09340035170316696
2010312448.0,0.08771567046642303
2011250048.0,0.08153506368398666
2012187520.0,0.0761026069521904
2013124992.0,0.07017584145069122
2014062464.0,0.06416410952806473
2015000064.0,0.058463264256715775
2015937536.0,0.05215306207537651
2016875008.0,0.04641629010438919
2017812480.0,0.04115354269742966
2018749952.0,0.03492312133312225
2019687552.0,0.030621781945228577
2020625024.0,0.026035550981760025
2021562496.0,0.0221068374812603
2022499968.0,0.018357176333665848
2023437440.0,0.015620593912899494
2024375040.0,0.013042282313108444
2025312512.0,0.011855962686240673
2026249984.0,0.010092371143400669
2027187456.0,0.009560217149555683
2028125056.0,0.010498465970158577
2029062528.0,0.0105317747220397
2030000000.0,0.013607572764158249
2030937472.0,0.01671450585126877
2031874944.0,0.019857915118336678
2032812544.0,0.024664444848895073
2033750016.0,0.02965051867067814
2034687488.0,0.03600507602095604
2035624960.0,0.04195612296462059
2036562560.0,0.049594584852457047
2037500032.0,0.05646446719765663
2038437504.0,0.06505180895328522
2039374976.0,0.07316642999649048
2040312448.0,0.08101718872785568
2041250048.0,0.0894261822104454
2042187520.0,0.09776394814252853
2043124992.0,0.1059790551662445
2044062464.0,0.1132737249135971
2044999936.0,0.1204630583524704
2045937536.0,0.1260717362165451
2046875008.0,0.131223663687706
2047812480.0,0.13559852540493011
2048749952.0,0.14503131806850433
2049687552.0,0.13994549214839935
2050625024.0,0.1343841701745987
2051562496.0,0.12803305685520172
2052499968.0,0.12148752808570862
2053437440.0,0.11558119207620621
2054375040.0,0.10824714601039886
2055312512.0,0.1009943038225174
2056249984.0,0.09341682493686676
2057187456.0,0.08652646094560623
2058125056.0,0.07927216589450836
2059062528.0,0.07218153774738312
2060000000.0,0.06510474532842636
2060937472.0,0.05838018283247948
2061874944.0,0.051978204399347305
2062812544.0,0.04616329073905945
2063750016.0,0.03976553678512573
2064687488.0,0.03429008275270462
2065624960.0,0.029765451326966286
2066562560.0,0.024828819558024406
2067500032.0,0.01996043510735035
2068437504.0,0.015846626833081245
2069374976.0,0.012401070445775986
2070312448.0,0.008547530509531498
2071250048.0,0.005612892098724842
2072187520.0,0.002608948852866888
2073124992.0,0.0007624038844369352
2074062464.0,-0.001476201694458723
2075000064.0,-0.0032616511452943087
2075937536.0,-0.004427810199558735
2076875008.0,-0.005275104194879532
2077812480.0,-0.006608958356082439
2078749952.0,-0.0061785029247403145
2079687552.0,-0.006013317033648491
2080625024.0,-0.005493779666721821
2081562496.0,-0.004882332403212786
2082499968.0,-0.0030765249393880367
2083437440.0,-0.0010853484272956848
2084375040.0,0.0004880554915871471
2085312512.0,0.0035893006715923548
2086249984.0,0.00719835702329874
2087187456.0,0.011576484888792038
2088125056.0,0.015801718458533287
2089062528.0,0.0209104735404253
2090000000.0,0.025641929358243942
2090937472.0,0.03228292241692543
2091874944.0,0.03862519934773445
2092812544.0,0.046583522111177444
2093750016.0,0.05452312156558037
2094687488.0,0.06385393440723419
2095624960.0,0.07240169495344162
2096562560.0,0.08260773867368698
2097500032.0,0.0933753103017807
2098437504.0,0.103743776679039
2099374976.0,0.11567600816488266
2100312448.0,0.12778520584106445
2101250048.0,0.13969109952449799
2102187520.0,0.1529918760061264
2103124992.0,0.16581271588802338
2104062464.0,0.1795978844165802
2104999936.0,0.19272097945213318
2105937536.0,0.20611754059791565
2106875008.0,0.21954499185085297
2107812480.0,0.2322918325662613
2108749952.0,0.27142849564552307
2109687552.0,0.2797505259513855
2110625024.0,0.28746315836906433
2111562496.0,0.2944863736629486
2112499968.0,0.30085453391075134
2113437440.0,0.30474427342414856
2114375040.0,0.30766281485557556
2115312512.0,0.30861061811447144
2116249984.0,0.30754947662353516
2117187456.0,0.3033451437950134
2118125056.0,0.296475887298584
2119062528.0,0.2863796651363373
2120000000.0,0.274546355009079
2120937472.0,0.25863945484161377
2121874944.0,0.24071231484413147
2122812544.0,0.21986252069473267
2123750016.0,0.1972755789756775
2124687488.0,0.17192703485488892
2125624960.0,0.1461470127105713
2126562560.0,0.1197587102651596
2127500032.0,0.0919121578335762
2128437504.0,0.06457165628671646
2129374976.0,0.038685545325279236
2130312448.0,0.012948092073202133
2131250048.0,-0.012139934115111828
2132187520.0,-0.034560274332761765
2133124992.0,-0.05466238036751747
2134062464.0,-0.07261258363723755
2135000064.0,-0.08735346049070358
2135937536.0,-0.09973554313182831
2136875008.0,-0.10911773890256882
2137812480.0,-0.11524693667888641
2138749952.0,-0.11884121596813202
2139687552.0,-0.12037838995456696
2140625024.0,-0.11816821247339249
2141562496.0,-0.11429780721664429
2142499968.0,-0.10687029361724854
2143437440.0,-0.0985979363322258
2144375040.0,-0.08886972814798355
2145312512.0,-0.0772220641374588
2146249984.0,-0.06416413187980652
2147187456.0,-0.050924547016620636
2148124928.0,-0.035594645887613297
2149062400.0,-0.021952617913484573
2150000128.0,-0.0060761356726288795
2150937600.0,0.008361183106899261
2151875072.0,0.021954702213406563
2152812544.0,0.03619147464632988
2153750016.0,0.04934478923678398
2154687488.0,0.061858490109443665
2155624960.0,0.0738927498459816
2156562432.0,0.0858602523803711
2157499904.0,0.09709973633289337
2158437376.0,0.10766036063432693
2159375104.0,0.1170814037322998
2160312576.0,0.12683288753032684
2161250048.0,0.13543905317783356
2162187520.0,0.14413994550704956
2163124992.0,0.15291151404380798
2164062464.0,0.1616441160440445
2164999936.0,0.16995297372341156
2165937408.0,0.17903690040111542
2166874880.0,0.1875934898853302
2167812608.0,0.1952105313539505
2168750080.0,0.22066709399223328
2169687552.0,0.23178336024284363
2170625024.0,0.24298050999641418
2171562496.0,0.25431257486343384
2172499968.0,0.2651510536670685
2173437440.0,0.2749452292919159
2174374912.0,0.283491849899292
2175312384.0,0.2915424108505249
2176250112.0,0.29814231395721436
2177187584.0,0.3034946024417877
2178125056.0,0.3070887625217438
2179062528.0,0.3088269829750061
2180000000.0,0.3085443675518036
2180937472.0,0.30614420771598816
2181874944.0,0.3020622134208679
2182812416.0,0.29572194814682007
2183749888.0,0.28733035922050476
2184687616.0,0.2772522568702698
2185625088.0,0.26426535844802856
2186562560.0,0.25011759996414185
2187500032.0,0.23425698280334473
2188437504.0,0.21673870086669922
2189374976.0,0.19850480556488037
2190312448.0,0.17910049855709076
2191249920.0,0.15842962265014648
2192187392.0,0.13822899758815765
2193125120.0,0.11683205515146255
2194062592.0,0.09588668495416641
2195000064.0,0.07529319822788239
2195937536.0,0.05522645264863968
2196875008.0,0.03483911603689194
2197812480.0,0.01682274229824543
2198749952.0,-0.00021280688815750182
2199687424.0,-0.014605068601667881
2200624896.0,-0.02768123149871826
2201562624.0,-0.03898042440414429
2202500096.0,-0.04758289083838463
2203437568.0,-0.054039664566516876
2204375040.0,-0.0590393953025341
2205312512.0,-0.06057305634021759
2206249984.0,-0.060812704265117645
2207187456.0,-0.0582030713558197
2208124928.0,-0.05358850583434105
2209062400.0,-0.04644444212317467
2209999872.0,-0.038318850100040436
2210937600.0,-0.027221186086535454
2211875072.0,-0.015978537499904633
2212812544.0,-0.002873209770768881
2213750016.0,0.0129801444709301
2214687488.0,0.028159545734524727
2215624960.0,0.0446576289832592
2216562432.0,0.06176239997148514
2217499904.0,0.07911734282970428
2218437376.0,0.09630295634269714
2219375104.0,0.11400730162858963
