Frequency (Hz),Measurement
2000000000.0,0.13828952610492706
2000937472.0,0.13145749270915985
2001874944.0,0.1274448037147522
2002812544.0,0.12316538393497467
2003750016.0,0.11930456012487411
2004687488.0,0.11496131867170334
2005624960.0,0.11014117300510406
2006562560.0,0.1045418307185173
2007500032.0,0.09953588247299194
2008437504.0,0.09485875815153122
2009374976.0,0.08987747877836227
2010312448.0,0.08481327444314957
2011250048.0,0.07874096184968948
2012187520.0,0.07292065024375916
2013124992.0,0.06677722930908203
2014062464.0,0.06095951795578003
2015000064.0,0.05460019037127495
2015937536.0,0.04892990365624428
2016875008.0,0.04353388398885727
2017812480.0,0.03843307122588158
2018749952.0,0.03221195563673973
2019687552.0,0.02820245549082756
2020625024.0,0.02333037741482258
2021562496.0,0.01984039507806301
2022499968.0,0.016480471938848495
2023437440.0,0.013171536847949028
2024375040.0,0.011369003914296627
2025312512.0,0.00875106081366539
2026249984.0,0.00827273353934288
2027187456.0,0.007377608213573694
2028125056.0,0.008169404231011868
2029062528.0,0.009472166188061237
2030000000.0,0.011340872384607792
2030937472.0,0.01434552762657404
2031874944.0,0.018473943695425987
2032812544.0,0.022793235257267952
2033750016.0,0.027526507154107094
2034687488.0,0.03480638563632965
2035624960.0,0.04050013795495033
2036562560.0,0.04690271243453026
2037500032.0,0.05555036664009094
2038437504.0,0.06310319900512695
2039374976.0,0.07103981077671051
2040312448.0,0.07935436069965363
2041250048.0,0.08767041563987732
2042187520.0,0.09643953293561935
2043124992.0,0.10373005270957947
2044062464.0,0.1111569032073021
2044999936.0,0.11692298203706741
2045937536.0,0.12403041124343872
2046875008.0,0.12829606235027313
2047812480.0,0.13259319961071014
2048749952.0,0.1427769511938095
2049687552.0,0.1376376748085022
2050625024.0,0.1317097395658493
2051562496.0,0.12604627013206482
2052499968.0,0.11968865990638733
2053437440.0,0.11268047988414764
2054375040.0,0.10550505667924881
2055312512.0,0.0989285483956337
2056249984.0,0.0912540853023529
2057187456.0,0.08341863006353378
2058125056.0,0.07572014629840851
2059062528.0,0.06888914853334427
2060000000.0,0.062058307230472565
2060937472.0,0.055068861693143845
2061874944.0,0.04846790432929993
2062812544.0,0.042231958359479904
2063750016.0,0.03658885136246681
2064687488.0,0.030980803072452545
2065624960.0,0.02615981176495552
2066562560.0,0.019986098632216454
2067500032.0,0.016584914177656174
2068437504.0,0.01222129538655281
2069374976.0,0.00813424214720726
2070312448.0,0.0048139397986233234
2071250048.0,0.0022004686761647463
2072187520.0,-0.000752171385101974
2073124992.0,-0.00330839934758842
2074062464.0,-0.0053693512454628944
2075000064.0,-0.00734791299328208
2075937536.0,-0.008923058398067951
2076875008.0,-0.009512152522802353
2077812480.0,-0.009827851317822933
2078749952.0,-0.01058556791394949
2079687552.0,-0.009779425337910652
2080625024.0,-0.009411347098648548
2081562496.0,-0.008448567241430283
2082499968.0,-0.006907364819198847
2083437440.0,-0.004781236406415701
2084375040.0,-0.0030296084005385637
2085312512.0,-0.00022651470499113202
2086249984.0,0.003345273667946458
2087187456.0,0.007171696983277798
2088125056.0,0.011713376268744469
2089062528.0,0.01665172353386879
2090000000.0,0.022373946383595467
2090937472.0,0.02893671952188015
