Frequency (Hz),Measurement
2000000000.0,0.19062116742134094
2000937472.0,0.18336470425128937
2001874944.0,0.17430835962295532
2002812544.0,0.16513024270534515
2003750016.0,0.15524457395076752
2004687488.0,0.14583438634872437
2005624960.0,0.13391223549842834
2006562560.0,0.12209082394838333
2007500032.0,0.1100488007068634
2008437504.0,0.0974428579211235
2009374976.0,0.08423034101724625
2010312448.0,0.07046447694301605
2011250048.0,0.055919189006090164
2012187520.0,0.042338717728853226
2013124992.0,0.028385121375322342
2014062464.0,0.014340581372380257
2015000064.0,-0.0005937520763836801
2015937536.0,-0.013826871290802956
2016875008.0,-0.028760988265275955
2017812480.0,-0.0404273085296154
2018749952.0,-0.05315524712204933
2019687552.0,-0.06467941403388977
2020625024.0,-0.07535884529352188
2021562496.0,-0.08480563759803772
2022499968.0,-0.09298055619001389
2023437440.0,-0.10036903619766235
2024375040.0,-0.10599101334810257
2025312512.0,-0.11059016734361649
2026249984.0,-0.11414089798927307
2027187456.0,-0.11575265228748322
2028125056.0,-0.1150866448879242
2029062528.0,-0.11365126073360443
2030000000.0,-0.10951775312423706
2030937472.0,-0.10443899780511856
2031874944.0,-0.0992918536067009
2032812544.0,-0.09119778126478195
2033750016.0,-0.08241018652915955
2034687488.0,-0.07263041287660599
2035624960.0,-0.061751145869493484
2036562560.0,-0.049571238458156586
2037500032.0,-0.03626773878931999
2038437504.0,-0.02253028191626072
2039374976.0,-0.008368674665689468
2040312448.0,0.005781924817711115
2041250048.0,0.018618619069457054
2042187520.0,0.033625636249780655
2043124992.0,0.04738231375813484
2044062464.0,0.06064971908926964
2044999936.0,0.07339439541101456
2045937536.0,0.08567847311496735
2046875008.0,0.09657910466194153
2047812480.0,0.10702931880950928
2048749952.0,0.10495904088020325
2049687552.0,0.11327031254768372
2050625024.0,0.12125861644744873
2051562496.0,0.12654322385787964
2052499968.0,0.13029524683952332
2053437440.0,0.13241887092590332
2054375040.0,0.13284437358379364
2055312512.0,0.13051247596740723
2056249984.0,0.12624885141849518
2057187456.0,0.12049543857574463
2058125056.0,0.11168833822011948
2059062528.0,0.101484015583992
2060000000.0,0.0897567942738533
2060937472.0,0.0765930563211441
2061874944.0,0.06080557405948639
2062812544.0,0.045384690165519714
2063750016.0,0.028905456885695457
2064687488.0,0.010955658741295338
2065624960.0,-0.006320679094642401
2066562560.0,-0.02389228530228138
2067500032.0,-0.04061569273471832
2068437504.0,-0.05800923332571983
2069374976.0,-0.07182695716619492
2070312448.0,-0.08680747449398041
