Frequency (Hz),Measurement
2000000000.0,0.14103062450885773
2000937472.0,0.1336102932691574
2001874944.0,0.13056081533432007
2002812544.0,0.12704798579216003
2003750016.0,0.12281525880098343
2004687488.0,0.11746764183044434
2005624960.0,0.11309076845645905
2006562560.0,0.1079430803656578
2007500032.0,0.10350487381219864
2008437504.0,0.09759604185819626
2009374976.0,0.09233822673559189
2010312448.0,0.08671299368143082
2011250048.0,0.08102951943874359
2012187520.0,0.07503674924373627
2013124992.0,0.06933597475290298
2014062464.0,0.0632704496383667
2015000064.0,0.05715721845626831
2015937536.0,0.05121063068509102
2016875008.0,0.04565931111574173
2017812480.0,0.04008439928293228
2018749952.0,0.03458757326006889
2019687552.0,0.029696332290768623
2020625024.0,0.02543628215789795
2021562496.0,0.02084612287580967
2022499968.0,0.017350658774375916
2023437440.0,0.013991489075124264
2024375040.0,0.011849611066281796
2025312512.0,0.010384195484220982
2026249984.0,0.009440911002457142
2027187456.0,0.009497787803411484
2028125056.0,0.008654727600514889
2029062528.0,0.010217022150754929
2030000000.0,0.012892927043139935
2030937472.0,0.015769248828291893
2031874944.0,0.01957346685230732
2032812544.0,0.024362875148653984
2033750016.0,0.02950700931251049
2034687488.0,0.034995630383491516
2035624960.0,0.04100219905376434
2036562560.0,0.04838645085692406
2037500032.0,0.0562625527381897
2038437504.0,0.06354836374521255
2039374976.0,0.07225489616394043
2040312448.0,0.08002640306949615
2041250048.0,0.0879693552851677
2042187520.0,0.09634215384721756
2043124992.0,0.10409627109766006
2044062464.0,0.1116422787308693
2044999936.0,0.11839517951011658
2045937536.0,0.12371956557035446
2046875008.0,0.12983177602291107
2047812480.0,0.13280965387821198
2048749952.0,0.14319215714931488
2049687552.0,0.13838037848472595
2050625024.0,0.133261039853096
2051562496.0,0.12673625349998474
2052499968.0,0.1201605424284935
2053437440.0,0.11411862820386887
2054375040.0,0.10651208460330963
2055312512.0,0.09992144256830215
2056249984.0,0.09284889698028564
2057187456.0,0.08547678589820862
2058125056.0,0.0776776447892189
2059062528.0,0.07111077010631561
2060000000.0,0.06410589069128036
2060937472.0,0.05727893486618996
2061874944.0,0.05035199970006943
2062812544.0,0.044712893664836884
2063750016.0,0.03885537013411522
2064687488.0,0.03294840827584267
2065624960.0,0.028311535716056824
2066562560.0,0.023106304928660393
2067500032.0,0.019061099737882614
2068437504.0,0.014558065682649612
2069374976.0,0.011328401044011116
2070312448.0,0.007204386405646801
2071250048.0,0.004668790847063065
2072187520.0,0.0018372248159721494
2073124992.0,-0.0006305896095000207
2074062464.0,-0.0027245606761425734
2075000064.0,-0.004470925312489271
2075937536.0,-0.00535588338971138
2076875008.0,-0.007146751042455435
2077812480.0,-0.007675798609852791
2078749952.0,-0.007866233587265015
2079687552.0,-0.007647531107068062
2080625024.0,-0.0068588824942708015
2081562496.0,-0.00561948586255312
2082499968.0,-0.0048170434311032295
2083437440.0,-0.0027274261228740215
2084375040.0,-0.00019010428513865918
2085312512.0,0.0031379922293126583
2086249984.0,0.0054922341369092464
