Frequency (Hz),Measurement
2000000000.0,0.14043408632278442
2000937472.0,0.1337275356054306
2001874944.0,0.13033150136470795
2002812544.0,0.12593300640583038
2003750016.0,0.12143146246671677
2004687488.0,0.1168898493051529
2005624960.0,0.11163226515054703
2006562560.0,0.1065596342086792
2007500032.0,0.10217233002185822
2008437504.0,0.09711012244224548
2009374976.0,0.09151560068130493
2010312448.0,0.0855882540345192
2011250048.0,0.08023781329393387
2012187520.0,0.07477131485939026
2013124992.0,0.06823571771383286
2014062464.0,0.06253665685653687
2015000064.0,0.0567440465092659
2015937536.0,0.05052851513028145
2016875008.0,0.04524605721235275
2017812480.0,0.03967072814702988
2018749952.0,0.03411974757909775
2019687552.0,0.029558634385466576
2020625024.0,0.024408932775259018
2021562496.0,0.02106343023478985
2022499968.0,0.017599157989025116
2023437440.0,0.014405567198991776
2024375040.0,0.011818485334515572
2025312512.0,0.009651810862123966
2026249984.0,0.009088914841413498
2027187456.0,0.009302566759288311
2028125056.0,0.009640813805162907
2029062528.0,0.01052170805633068
2030000000.0,0.012057955376803875
2030937472.0,0.015863103792071342
2031874944.0,0.01908034272491932
2032812544.0,0.02440059930086136
2033750016.0,0.029260611161589622
2034687488.0,0.03539729118347168
2035624960.0,0.04168132320046425
2036562560.0,0.04879271611571312
2037500032.0,0.05576606094837189
2038437504.0,0.06368330121040344
2039374976.0,0.0726047158241272
2040312448.0,0.07999618351459503
2041250048.0,0.08907421678304672
2042187520.0,0.09756641089916229
2043124992.0,0.10481403023004532
2044062464.0,0.11184900999069214
2044999936.0,0.11966823786497116
2045937536.0,0.12512032687664032
2046875008.0,0.130180224776268
2047812480.0,0.13327762484550476
2048749952.0,0.14375507831573486
2049687552.0,0.13971786201000214
2050625024.0,0.1336452215909958
2051562496.0,0.1282074898481369
2052499968.0,0.12056313455104828
2053437440.0,0.11489912867546082
2054375040.0,0.10714679211378098
2055312512.0,0.10002046078443527
2056249984.0,0.09283096343278885
2057187456.0,0.08606976270675659
2058125056.0,0.0782228633761406
2059062528.0,0.07117660343647003
2060000000.0,0.06463386118412018
2060937472.0,0.05797211453318596
2061874944.0,0.05099096894264221
2062812544.0,0.04508783295750618
2063750016.0,0.03830651566386223
2064687488.0,0.03308233618736267
2065624960.0,0.028422126546502113
2066562560.0,0.023015035316348076
2067500032.0,0.018744472414255142
2068437504.0,0.014099312014877796
2069374976.0,0.011186668649315834
2070312448.0,0.006803272292017937
2071250048.0,0.004678116645663977
2072187520.0,0.0018135689897462726
2073124992.0,-0.00068665825529024
2074062464.0,-0.0027399733662605286
2075000064.0,-0.0041990093886852264
2075937536.0,-0.0062287901528179646
2076875008.0,-0.0070306179113686085
2077812480.0,-0.007601659744977951
2078749952.0,-0.007355069275945425
2079687552.0,-0.007715016603469849
2080625024.0,-0.0075295898132026196
2081562496.0,-0.005772781558334827
2082499968.0,-0.00470190541818738
2083437440.0,-0.0026249501388520002
2084375040.0,-0.0002199274895247072
2085312512.0,0.002768728882074356
2086249984.0,0.006282685790210962
2087187456.0,0.009835937060415745
2088125056.0,0.014765959233045578
2089062528.0,0.020348841324448586
2090000000.0,0.025781357660889626
2090937472.0,0.03174005448818207
2091874944.0,0.038634106516838074
2092812544.0,0.0462072417140007
2093750016.0,0.05488813295960426
2094687488.0,0.06274213641881943
2095624960.0,0.0718495100736618
2096562560.0,0.08206980675458908
2097500032.0,0.09228529036045074
2098437504.0,0.10425310581922531
2099374976.0,0.11532096564769745
2100312448.0,0.12840645015239716
2101250048.0,0.1400454044342041
2102187520.0,0.15313096344470978
2103124992.0,0.16640566289424896
2104062464.0,0.1792648434638977
2104999936.0,0.1929863840341568
2105937536.0,0.20621244609355927
2106875008.0,0.21986114978790283
2107812480.0,0.23234295845031738
2108749952.0,0.270964652299881
2109687552.0,0.2792563736438751
2110625024.0,0.28717008233070374
2111562496.0,0.2945939004421234
2112499968.0,0.3006804287433624
2113437440.0,0.3040716052055359
2114375040.0,0.30738306045532227
2115312512.0,0.3088459074497223
2116249984.0,0.30661681294441223
2117187456.0,0.3033409118652344
2118125056.0,0.2968428432941437
2119062528.0,0.2862193286418915
2120000000.0,0.27422234416007996
2120937472.0,0.2588638365268707
2121874944.0,0.2396448701620102
2122812544.0,0.2191908061504364
2123750016.0,0.19630981981754303
2124687488.0,0.17157910764217377
2125624960.0,0.14628787338733673
2126562560.0,0.1186782568693161
2127500032.0,0.09103106707334518
2128437504.0,0.06410478800535202
2129374976.0,0.037536218762397766
2130312448.0,0.012710846029222012
2131250048.0,-0.012123322114348412
2132187520.0,-0.03485739603638649
2133124992.0,-0.05516674369573593
2134062464.0,-0.07276055216789246
2135000064.0,-0.08848268538713455
2135937536.0,-0.10062146186828613
2136875008.0,-0.10987759381532669
2137812480.0,-0.11671222746372223
2138749952.0,-0.12011204659938812
2139687552.0,-0.12097012251615524
2140625024.0,-0.11915446072816849
2141562496.0,-0.11416161805391312
2142499968.0,-0.10888755321502686
2143437440.0,-0.09909896552562714
2144375040.0,-0.08964774012565613
2145312512.0,-0.07699216902256012
2146249984.0,-0.06420613080263138
2147187456.0,-0.050717588514089584
2148124928.0,-0.03559253364801407
2149062400.0,-0.021980661898851395
2150000128.0,-0.007218440994620323
2150937600.0,0.007135116495192051
2151875072.0,0.021578051149845123
2152812544.0,0.036312006413936615
2153750016.0,0.0486445426940918
2154687488.0,0.06119571626186371
2155624960.0,0.07424089312553406
2156562432.0,0.08454521000385284
2157499904.0,0.09633608162403107
2158437376.0,0.1064758151769638
2159375104.0,0.11650301516056061
2160312576.0,0.12566828727722168
2161250048.0,0.1351553052663803
2162187520.0,0.14410367608070374
2163124992.0,0.15261977910995483
2164062464.0,0.16102240979671478
2164999936.0,0.1701517403125763
2165937408.0,0.1780814230442047
2166874880.0,0.18671110272407532
2167812608.0,0.19444917142391205
2168750080.0,0.22010472416877747
2169687552.0,0.23133356869220734
2170625024.0,0.2433651089668274
2171562496.0,0.25350746512413025
2172499968.0,0.26452937722206116
2173437440.0,0.274371474981308
2174374912.0,0.2833488881587982
2175312384.0,0.29102465510368347
2176250112.0,0.297892302274704
2177187584.0,0.3030603528022766
2178125056.0,0.3059365451335907
2179062528.0,0.30849525332450867
2180000000.0,0.3083544373512268
2180937472.0,0.3066290020942688
2181874944.0,0.30232080817222595
2182812416.0,0.29608550667762756
2183749888.0,0.287277489900589
2184687616.0,0.27657729387283325
2185625088.0,0.26433733105659485
2186562560.0,0.2508527934551239
2187500032.0,0.23470841348171234
2188437504.0,0.21675719320774078
2189374976.0,0.19777245819568634
2190312448.0,0.1785416156053543
2191249920.0,0.1574598103761673
2192187392.0,0.13722001016139984
2193125120.0,0.11631082743406296
2194062592.0,0.0946676954627037
2195000064.0,0.07361409068107605
2195937536.0,0.05292397364974022
2196875008.0,0.033068396151065826
2197812480.0,0.016290847212076187
2198749952.0,-0.0008351692813448608
2199687424.0,-0.015474715270102024
2200624896.0,-0.028638195246458054
2201562624.0,-0.03991222009062767
2202500096.0,-0.048144035041332245
2203437568.0,-0.055334631353616714
2204375040.0,-0.06017293408513069
2205312512.0,-0.06221409887075424
2206249984.0,-0.06182357668876648
2207187456.0,-0.05981636792421341
2208124928.0,-0.05429409071803093
2209062400.0,-0.04840483143925667
2209999872.0,-0.03911180794239044
2210937600.0,-0.028600992634892464
2211875072.0,-0.017135076224803925
2212812544.0,-0.003737253602594137
2213750016.0,0.011229380033910275
2214687488.0,0.02657661959528923
2215624960.0,0.04249650985002518
2216562432.0,0.06021635979413986
2217499904.0,0.07756400853395462
2218437376.0,0.09583884477615356
2219375104.0,0.1121671125292778
2220312576.0,0.1289035826921463
2221250048.0,0.14528700709342957
2222187520.0,0.16083751618862152
2223124992.0,0.17498981952667236
2224062464.0,0.18901625275611877
2224999936.0,0.20036593079566956
2225937408.0,0.21108710765838623
2226874880.0,0.2194618135690689
2227812608.0,0.22689130902290344
2228750080.0,0.1988687962293625
2229687552.0,0.20504038035869598
2230625024.0,0.21061627566814423
2231562496.0,0.21427136659622192
2232499968.0,0.21713459491729736
2233437440.0,0.21824857592582703
2234374912.0,0.2171543389558792
2235312384.0,0.213595911860466
2236250112.0,0.2085597813129425
2237187584.0,0.20187702775001526
2238125056.0,0.19188901782035828
2239062528.0,0.18103250861167908
2240000000.0,0.16827857494354248
2240937472.0,0.15290498733520508
2241874944.0,0.13586673140525818
2242812416.0,0.11795574426651001
2243749888.0,0.09888846427202225
2244687616.0,0.07892720401287079
2245625088.0,0.05827637389302254
2246562560.0,0.03699157387018204
2247500032.0,0.016424570232629776
2248437504.0,-0.003482573200017214
2249374976.0,-0.023255134001374245
2250312448.0,-0.04167282581329346
2251249920.0,-0.05844927951693535
2252187392.0,-0.07322658598423004
2253125120.0,-0.0868334174156189
2254062592.0,-0.09762758016586304
2255000064.0,-0.10725349932909012
2255937536.0,-0.11307106912136078
2256875008.0,-0.1164245679974556
2257812480.0,-0.11829627305269241
2258749952.0,-0.11741703003644943
2259687424.0,-0.11363926529884338
2260624896.0,-0.1081027165055275
2261562624.0,-0.10084258764982224
2262500096.0,-0.09000971913337708
2263437568.0,-0.07955023646354675
2264375040.0,-0.06643322110176086
2265312512.0,-0.0521714985370636
2266249984.0,-0.03753377124667168
2267187456.0,-0.021270349621772766
2268124928.0,-0.0046397726982831955
2269062400.0,0.012264288030564785
2270000128.0,0.030231690034270287
2270937600.0,0.04822612553834915
2271875072.0,0.06531299650669098
2272812544.0,0.08195115625858307
2273750016.0,0.09885997325181961
2274687488.0,0.11517887562513351
2275624960.0,0.12954480946063995
2276562432.0,0.14453016221523285
2277499904.0,0.15744377672672272
2278437376.0,0.17010310292243958
2279375104.0,0.18140485882759094
2280312576.0,0.19179075956344604
2281250048.0,0.2021523416042328
2282187520.0,0.2103419452905655
2283124992.0,0.2187660038471222
2284062464.0,0.2250291407108307
2284999936.0,0.23147428035736084
2285937408.0,0.23662571609020233
2286874880.0,0.24061349034309387
2287812608.0,0.2447996288537979
2288750080.0,0.25642678141593933
2289687552.0,0.2648204565048218
2290625024.0,0.2731025815010071
2291562496.0,0.2798174023628235
2292499968.0,0.28736186027526855
2293437440.0,0.29555681347846985
2294374912.0,0.3007887303829193
2295312384.0,0.3076670467853546
2296250112.0,0.3116905391216278
2297187584.0,0.31543049216270447
2298125056.0,0.3168513774871826
2299062528.0,0.31795400381088257
2300000000.0,0.31633153557777405
2300937472.0,0.3123638927936554
2301874944.0,0.3072369396686554
2302812416.0,0.29832983016967773
2303749888.0,0.2866118550300598
2304687616.0,0.2736368179321289
2305625088.0,0.2564615309238434
2306562560.0,0.23718935251235962
2307500032.0,0.21594732999801636
2308437504.0,0.19277529418468475
2309374976.0,0.1670367270708084
2310312448.0,0.1403592824935913
2311249920.0,0.11223261058330536
2312187392.0,0.08324553817510605
2313125120.0,0.05436543747782707
2314062592.0,0.025542592629790306
2315000064.0,-0.0022521931678056717
2315937536.0,-0.02989867515861988
2316875008.0,-0.05526560917496681
2317812480.0,-0.07838860899209976
2318749952.0,-0.10006104409694672
2319687424.0,-0.11881393939256668
2320624896.0,-0.13610932230949402
2321562624.0,-0.15167546272277832
2322500096.0,-0.1639048010110855
2323437568.0,-0.1740327775478363
2324375040.0,-0.181890606880188
2325312512.0,-0.18793007731437683
2326249984.0,-0.1919129341840744
2327187456.0,-0.1933670938014984
2328124928.0,-0.1928861439228058
2329062400.0,-0.19128800928592682
2329999872.0,-0.18829603493213654
2330937600.0,-0.18330882489681244
2331875072.0,-0.17703111469745636
2332812544.0,-0.17009621858596802
2333750016.0,-0.1601760983467102
2334687488.0,-0.14922556281089783
2335624960.0,-0.13714250922203064
2336562432.0,-0.12244392186403275
2337499904.0,-0.10611327737569809
2338437376.0,-0.08982071280479431
2339375104.0,-0.07011383771896362
2340312576.0,-0.04895280674099922
2341250048.0,-0.027135571464896202
2342187520.0,-0.004009269643574953
2343124992.0,0.020459437742829323
2344062464.0,0.04545115679502487
2344999936.0,0.07108933478593826
2345937408.0,0.09694118797779083
2346874880.0,0.12312573194503784
2347812608.0,0.1493147611618042
2348750080.0,0.2058735340833664
2349687552.0,0.22132635116577148
2350625024.0,0.23377633094787598
2351562496.0,0.24328751862049103
2352499968.0,0.2495483160018921
2353437440.0,0.251904159784317
2354374912.0,0.251454621553421
2355312384.0,0.2470577359199524
2356250112.0,0.23979327082633972
