Frequency (Hz),Measurement
2000000000.0,0.19536203145980835
2000937472.0,0.1880444586277008
2001874944.0,0.17974719405174255
2002812544.0,0.17127002775669098
2003750016.0,0.16155925393104553
2004687488.0,0.15165695548057556
2005624960.0,0.14032943546772003
2006562560.0,0.12875492870807648
2007500032.0,0.11638835072517395
2008437504.0,0.10415611416101456
2009374976.0,0.09101469069719315
2010312448.0,0.07690855860710144
2011250048.0,0.06360890716314316
2012187520.0,0.04983541741967201
2013124992.0,0.035528458654880524
2014062464.0,0.020530352368950844
2015000064.0,0.0063669695518910885
2015937536.0,-0.007787963841110468
2016875008.0,-0.02202172949910164
2017812480.0,-0.034842055290937424
2018749952.0,-0.04759306460618973
2019687552.0,-0.05856506526470184
2020625024.0,-0.06883791834115982
2021562496.0,-0.07929418981075287
2022499968.0,-0.08650096505880356
2023437440.0,-0.0951240062713623
2024375040.0,-0.10167106986045837
2025312512.0,-0.10579047352075577
2026249984.0,-0.10907413810491562
2027187456.0,-0.11070311814546585
2028125056.0,-0.11089016497135162
2029062528.0,-0.10987062007188797
2030000000.0,-0.10607010871171951
2030937472.0,-0.10172313451766968
2031874944.0,-0.09586206078529358
2032812544.0,-0.0878516137599945
2033750016.0,-0.07961172610521317
2034687488.0,-0.07035236805677414
2035624960.0,-0.058640006929636
2036562560.0,-0.04708113148808479
2037500032.0,-0.03420476242899895
2038437504.0,-0.02035333961248398
2039374976.0,-0.0067966049537062645
2040312448.0,0.008143506944179535
2041250048.0,0.021883182227611542
2042187520.0,0.03575952723622322
2043124992.0,0.04903923720121384
2044062464.0,0.06319347023963928
2044999936.0,0.07516461610794067
2045937536.0,0.08834258466959
2046875008.0,0.09911782294511795
2047812480.0,0.10989665240049362
2048749952.0,0.10881931334733963
2049687552.0,0.11688356846570969
2050625024.0,0.12472259253263474
2051562496.0,0.13069002330303192
2052499968.0,0.13430507481098175
2053437440.0,0.13628309965133667
2054375040.0,0.13660874962806702
2055312512.0,0.1355544626712799
2056249984.0,0.13123686611652374
2057187456.0,0.1253482848405838
2058125056.0,0.11701472103595734
2059062528.0,0.10726435482501984
2060000000.0,0.09548186510801315
2060937472.0,0.08256218582391739
2061874944.0,0.06689080595970154
2062812544.0,0.05225866287946701
2063750016.0,0.03520648926496506
2064687488.0,0.01833180896937847
2065624960.0,-0.0003786890592891723
