Frequency (Hz),Measurement
2000000000.0,0.140887051820755
2000937472.0,0.1341434270143509
2001874944.0,0.130986288189888
2002812544.0,0.12698179483413696
2003750016.0,0.12165673822164536
2004687488.0,0.11772222816944122
2005624960.0,0.11140215396881104
2006562560.0,0.10725066810846329
2007500032.0,0.10179170221090317
2008437504.0,0.09667599201202393
2009374976.0,0.09095269441604614
2010312448.0,0.08564139157533646
2011250048.0,0.08007512986660004
2012187520.0,0.07485973834991455
2013124992.0,0.06823287159204483
2014062464.0,0.06228870153427124
2015000064.0,0.057168714702129364
2015937536.0,0.05092376843094826
2016875008.0,0.04483254998922348
2017812480.0,0.03918790444731712
2018749952.0,0.03400033339858055
2019687552.0,0.029263194650411606
2020625024.0,0.0246860533952713
2021562496.0,0.020111514255404472
2022499968.0,0.017020581290125847
2023437440.0,0.013788837939500809
2024375040.0,0.01247311569750309
2025312512.0,0.01002523209899664
2026249984.0,0.008823972195386887
2027187456.0,0.010034109465777874
2028125056.0,0.009858695790171623
2029062528.0,0.011197838932275772
2030000000.0,0.012089814059436321
2030937472.0,0.015534610487520695
2031874944.0,0.0193879846483469
2032812544.0,0.023187415674328804
2033750016.0,0.027983738109469414
2034687488.0,0.03418460860848427
2035624960.0,0.0410635732114315
2036562560.0,0.04799465090036392
2037500032.0,0.0561131052672863
2038437504.0,0.06338896602392197
2039374976.0,0.07111950218677521
2040312448.0,0.07987894862890244
2041250048.0,0.0879560112953186
2042187520.0,0.09630263596773148
2043124992.0,0.10401346534490585
2044062464.0,0.11137501895427704
2044999936.0,0.11844361573457718
2045937536.0,0.124717116355896
2046875008.0,0.13026021420955658
2047812480.0,0.13380327820777893
2048749952.0,0.1425478458404541
2049687552.0,0.13857512176036835
2050625024.0,0.1330876350402832
2051562496.0,0.12730586528778076
2052499968.0,0.12093061953783035
2053437440.0,0.11402243375778198
2054375040.0,0.10648062080144882
2055312512.0,0.09922922402620316
2056249984.0,0.09203688055276871
2057187456.0,0.0846492275595665
2058125056.0,0.07731765508651733
2059062528.0,0.07040196657180786
2060000000.0,0.0636187195777893
2060937472.0,0.05708932876586914
2061874944.0,0.05036919191479683
2062812544.0,0.04475801810622215
2063750016.0,0.03894001618027687
2064687488.0,0.03319133073091507
2065624960.0,0.028328707441687584
2066562560.0,0.023362919688224792
2067500032.0,0.018828867003321648
2068437504.0,0.015519513748586178
2069374976.0,0.011584985069930553
2070312448.0,0.007253903895616531
2071250048.0,0.004601458553224802
2072187520.0,0.0020627041812986135
2073124992.0,-0.0008952869102358818
2074062464.0,-0.0032745972275733948
2075000064.0,-0.004838316235691309
2075937536.0,-0.005411132238805294
2076875008.0,-0.006414980627596378
2077812480.0,-0.007249035872519016
2078749952.0,-0.0075781322084367275
2079687552.0,-0.008416472002863884
2080625024.0,-0.007079727947711945
2081562496.0,-0.00604175915941596
2082499968.0,-0.0049233767203986645
2083437440.0,-0.0028608236461877823
2084375040.0,-0.000633913790807128
2085312512.0,0.0026373339351266623
2086249984.0,0.005618264898657799
2087187456.0,0.009241030551493168
2088125056.0,0.014308072626590729
2089062528.0,0.018661603331565857
2090000000.0,0.024457355961203575
2090937472.0,0.031055184081196785
2091874944.0,0.037344783544540405
2092812544.0,0.045242853462696075
2093750016.0,0.05332202464342117
2094687488.0,0.06193465739488602
2095624960.0,0.07182496786117554
2096562560.0,0.0813089981675148
2097500032.0,0.09127885848283768
2098437504.0,0.1034342423081398
2099374976.0,0.11483404040336609
2100312448.0,0.1267213672399521
2101250048.0,0.1400669813156128
2102187520.0,0.15251968801021576
2103124992.0,0.16522158682346344
2104062464.0,0.1782311350107193
2104999936.0,0.19177286326885223
2105937536.0,0.20616036653518677
2106875008.0,0.2192055583000183
2107812480.0,0.23267816007137299
2108749952.0,0.2708073556423187
2109687552.0,0.2789955139160156
2110625024.0,0.2861030101776123
2111562496.0,0.29346174001693726
2112499968.0,0.2993214428424835
2113437440.0,0.30367884039878845
2114375040.0,0.30739495158195496
2115312512.0,0.30814364552497864
2116249984.0,0.30522891879081726
2117187456.0,0.3028046786785126
2118125056.0,0.29595091938972473
2119062528.0,0.2865886390209198
2120000000.0,0.27305540442466736
2120937472.0,0.2586647570133209
2121874944.0,0.23921902477741241
2122812544.0,0.21831922233104706
2123750016.0,0.19621874392032623
2124687488.0,0.17106503248214722
2125624960.0,0.14541584253311157
2126562560.0,0.11796116828918457
2127500032.0,0.09049798548221588
2128437504.0,0.06385041028261185
2129374976.0,0.037307631224393845
2130312448.0,0.010733011178672314
2131250048.0,-0.012862326577305794
2132187520.0,-0.035451292991638184
2133124992.0,-0.05575473979115486
2134062464.0,-0.07293106615543365
2135000064.0,-0.08809375762939453
2135937536.0,-0.1003207117319107
2136875008.0,-0.1106351688504219
2137812480.0,-0.11590557545423508
