Frequency (Hz),Measurement
2000000000.0,0.19425128400325775
2000937472.0,0.18701200187206268
2001874944.0,0.1787976622581482
2002812544.0,0.17012089490890503
2003750016.0,0.16075392067432404
2004687488.0,0.14992715418338776
2005624960.0,0.13928557932376862
2006562560.0,0.12839780747890472
2007500032.0,0.11545529216527939
2008437504.0,0.10262589901685715
2009374976.0,0.08935802429914474
2010312448.0,0.07576406747102737
2011250048.0,0.0623239129781723
2012187520.0,0.04817870259284973
2013124992.0,0.033697061240673065
2014062464.0,0.01929546892642975
2015000064.0,0.0057493820786476135
2015937536.0,-0.009319175034761429
2016875008.0,-0.02250104956328869
2017812480.0,-0.03551867604255676
2018749952.0,-0.04761527478694916
2019687552.0,-0.05922115221619606
2020625024.0,-0.06916805356740952
2021562496.0,-0.07941429316997528
2022499968.0,-0.08805818855762482
2023437440.0,-0.09555798768997192
2024375040.0,-0.10204815119504929
2025312512.0,-0.10526233911514282
2026249984.0,-0.1087641790509224
2027187456.0,-0.10956552624702454
2028125056.0,-0.1097617968916893
2029062528.0,-0.1077931672334671
2030000000.0,-0.10411356389522552
2030937472.0,-0.09993764758110046
2031874944.0,-0.09393224120140076
2032812544.0,-0.08574052900075912
2033750016.0,-0.07773520797491074
2034687488.0,-0.06802421063184738
2035624960.0,-0.05665486305952072
2036562560.0,-0.04449951648712158
2037500032.0,-0.032327037304639816
2038437504.0,-0.01867038942873478
2039374976.0,-0.004414291121065617
2040312448.0,0.009553874842822552
2041250048.0,0.023254122585058212
2042187520.0,0.03786632791161537
2043124992.0,0.051856186240911484
2044062464.0,0.0652424544095993
2044999936.0,0.07751895487308502
2045937536.0,0.09083163738250732
2046875008.0,0.10261055827140808
2047812480.0,0.1108400821685791
2048749952.0,0.10944711416959763
2049687552.0,0.1176852136850357
2050625024.0,0.12495452910661697
2051562496.0,0.13107968866825104
2052499968.0,0.13514213263988495
2053437440.0,0.13584588468074799
2054375040.0,0.13761498034000397
2055312512.0,0.1356658786535263
2056249984.0,0.1319563239812851
2057187456.0,0.1246238723397255
2058125056.0,0.11625377088785172
2059062528.0,0.10642485320568085
2060000000.0,0.09451697021722794
2060937472.0,0.0812271237373352
2061874944.0,0.06641172617673874
2062812544.0,0.05117601901292801
2063750016.0,0.03427467122673988
2064687488.0,0.016265030950307846
2065624960.0,-0.0008346816757693887
2066562560.0,-0.018517110496759415
2067500032.0,-0.03578169643878937
2068437504.0,-0.05227009952068329
2069374976.0,-0.06823094934225082
2070312448.0,-0.08220568299293518
2071250048.0,-0.0951501727104187
2072187520.0,-0.1061805933713913
2073124992.0,-0.11545673757791519
2074062464.0,-0.1225702166557312
2075000064.0,-0.12851905822753906
2075937536.0,-0.1325545608997345
2076875008.0,-0.13437709212303162
2077812480.0,-0.1332893669605255
2078749952.0,-0.13022899627685547
2079687552.0,-0.12606316804885864
2080625024.0,-0.12009169161319733
2081562496.0,-0.11222831159830093
2082499968.0,-0.10233505070209503
2083437440.0,-0.09272558987140656
2084375040.0,-0.08194701373577118
2085312512.0,-0.06919556856155396
2086249984.0,-0.05764755979180336
2087187456.0,-0.04541162773966789
2088125056.0,-0.032234497368335724
2089062528.0,-0.0206189826130867
2090000000.0,-0.009337766095995903
2090937472.0,0.0016888119280338287
2091874944.0,0.012362876906991005
2092812544.0,0.02272212505340576
2093750016.0,0.03280691057443619
2094687488.0,0.039717115461826324
2095624960.0,0.04772090166807175
2096562560.0,0.05383329838514328
2097500032.0,0.059874530881643295
2098437504.0,0.06540200114250183
2099374976.0,0.0699872374534607
2100312448.0,0.07424823194742203
2101250048.0,0.07915718108415604
2102187520.0,0.08303751796483994
2103124992.0,0.0879671722650528
2104062464.0,0.09238016605377197
2104999936.0,0.0963015928864479
2105937536.0,0.10100177675485611
2106875008.0,0.1057073175907135
2107812480.0,0.11022122204303741
2108749952.0,0.1413247436285019
2109687552.0,0.14639896154403687
2110625024.0,0.15124283730983734
2111562496.0,0.1570860892534256
2112499968.0,0.15952804684638977
2113437440.0,0.1629551202058792
2114375040.0,0.16533875465393066
2115312512.0,0.16626369953155518
2116249984.0,0.1655351221561432
2117187456.0,0.16377222537994385
2118125056.0,0.16076058149337769
2119062528.0,0.1555778831243515
2120000000.0,0.14944854378700256
2120937472.0,0.1428418755531311
2121874944.0,0.13381154835224152
2122812544.0,0.12422262132167816
2123750016.0,0.11388304084539413
2124687488.0,0.10283216089010239
2125624960.0,0.08911347389221191
2126562560.0,0.07685928046703339
2127500032.0,0.06309506297111511
2128437504.0,0.050534747540950775
2129374976.0,0.036236777901649475
2130312448.0,0.02336774580180645
2131250048.0,0.009197693318128586
2132187520.0,-0.003373814979568124
2133124992.0,-0.015849949792027473
2134062464.0,-0.026871098205447197
2135000064.0,-0.03679926320910454
2135937536.0,-0.047383226454257965
2136875008.0,-0.05465302616357803
2137812480.0,-0.06232025846838951
2138749952.0,-0.0670342892408371
2139687552.0,-0.07192641496658325
2140625024.0,-0.07462786138057709
2141562496.0,-0.07596267759799957
2142499968.0,-0.07520899176597595
2143437440.0,-0.07353118807077408
2144375040.0,-0.07067422568798065
2145312512.0,-0.06741343438625336
2146249984.0,-0.06185676530003548
2147187456.0,-0.0557827353477478
2148124928.0,-0.04878995567560196
2149062400.0,-0.040191568434238434
2150000128.0,-0.030889542773365974
2150937600.0,-0.02227753773331642
2151875072.0,-0.013035173527896404
2152812544.0,-0.003140701213851571
2153750016.0,0.005983258597552776
2154687488.0,0.015689590945839882
2155624960.0,0.02510235272347927
2156562432.0,0.034017547965049744
2157499904.0,0.042363330721855164
2158437376.0,0.05002482980489731
2159375104.0,0.056953977793455124
2160312576.0,0.06291425228118896
2161250048.0,0.06909637153148651
2162187520.0,0.07387460023164749
2163124992.0,0.07805905491113663
2164062464.0,0.08124636113643646
2164999936.0,0.0845818743109703
2165937408.0,0.0861288458108902
2166874880.0,0.08768779784440994
2167812608.0,0.09029318392276764
2168750080.0,0.1627705693244934
2169687552.0,0.16363458335399628
2170625024.0,0.16384701430797577
2171562496.0,0.16059154272079468
2172499968.0,0.15728917717933655
2173437440.0,0.15231648087501526
2174374912.0,0.14529907703399658
2175312384.0,0.1364949643611908
2176250112.0,0.12750738859176636
2177187584.0,0.11706597357988358
2178125056.0,0.10572972148656845
2179062528.0,0.09394203871488571
2180000000.0,0.08199699223041534
2180937472.0,0.06840702891349792
2181874944.0,0.05435645580291748
2182812416.0,0.04027210548520088
2183749888.0,0.027116509154438972
2184687616.0,0.013911264948546886
2185625088.0,0.0003683026588987559
2186562560.0,-0.013243873603641987
2187500032.0,-0.025861302390694618
2188437504.0,-0.03795285150408745
2189374976.0,-0.048034247010946274
2190312448.0,-0.0589304082095623
2191249920.0,-0.06841099262237549
2192187392.0,-0.07743111997842789
2193125120.0,-0.08611421287059784
2194062592.0,-0.09313374757766724
2195000064.0,-0.09983091056346893
2195937536.0,-0.10433302819728851
2196875008.0,-0.10933268070220947
2197812480.0,-0.11202668398618698
2198749952.0,-0.11516182869672775
2199687424.0,-0.11700689792633057
2200624896.0,-0.11733392626047134
2201562624.0,-0.11784925311803818
2202500096.0,-0.11809004098176956
2203437568.0,-0.11606963723897934
2204375040.0,-0.11332731693983078
2205312512.0,-0.1116403192281723
2206249984.0,-0.10922907292842865
2207187456.0,-0.10551729053258896
2208124928.0,-0.10109448432922363
2209062400.0,-0.09549195319414139
2209999872.0,-0.09107758849859238
2210937600.0,-0.0854259729385376
2211875072.0,-0.07872529327869415
2212812544.0,-0.07305246591567993
2213750016.0,-0.0668288841843605
2214687488.0,-0.058974336832761765
2215624960.0,-0.05181076005101204
2216562432.0,-0.043262779712677
2217499904.0,-0.034731365740299225
2218437376.0,-0.026762204244732857
2219375104.0,-0.017464427277445793
2220312576.0,-0.009139765985310078
2221250048.0,-5.796681944048032e-05
2222187520.0,0.010048353113234043
2223124992.0,0.02015482820570469
2224062464.0,0.029267286881804466
2224999936.0,0.039668940007686615
2225937408.0,0.04916024208068848
2226874880.0,0.059858791530132294
2227812608.0,0.06899132579565048
2228750080.0,0.07599946856498718
2229687552.0,0.08493636548519135
2230625024.0,0.09281925857067108
2231562496.0,0.10057365894317627
2232499968.0,0.10767681151628494
2233437440.0,0.11416081339120865
2234374912.0,0.11863356828689575
2235312384.0,0.12196259200572968
2236250112.0,0.1238054633140564
2237187584.0,0.12328752130270004
2238125056.0,0.12092740833759308
2239062528.0,0.11801435798406601
2240000000.0,0.11276894807815552
2240937472.0,0.1057121530175209
2241874944.0,0.09798333048820496
2242812416.0,0.0890081524848938
2243749888.0,0.07954559475183487
2244687616.0,0.06900841742753983
2245625088.0,0.056478556245565414
2246562560.0,0.0437253974378109
2247500032.0,0.03037741407752037
2248437504.0,0.015724636614322662
2249374976.0,0.0013783988542854786
2250312448.0,-0.015374031849205494
2251249920.0,-0.03345758467912674
2252187392.0,-0.05094115063548088
2253125120.0,-0.06878195703029633
2254062592.0,-0.08800268918275833
2255000064.0,-0.10614778846502304
2255937536.0,-0.125047966837883
2256875008.0,-0.14513401687145233
2257812480.0,-0.1641373187303543
2258749952.0,-0.18254736065864563
2259687424.0,-0.20182868838310242
2260624896.0,-0.22100742161273956
2261562624.0,-0.23869739472866058
2262500096.0,-0.25556614995002747
2263437568.0,-0.2728734612464905
2264375040.0,-0.2883850634098053
2265312512.0,-0.30343306064605713
2266249984.0,-0.3157130479812622
2267187456.0,-0.32759737968444824
2268124928.0,-0.3385525643825531
2269062400.0,-0.34669193625450134
2270000128.0,-0.35463470220565796
2270937600.0,-0.36140578985214233
2271875072.0,-0.3655310869216919
2272812544.0,-0.36888861656188965
2273750016.0,-0.37005913257598877
2274687488.0,-0.36988964676856995
2275624960.0,-0.3679671287536621
2276562432.0,-0.36559370160102844
2277499904.0,-0.36125195026397705
2278437376.0,-0.35596078634262085
2279375104.0,-0.3495617210865021
2280312576.0,-0.3412373661994934
2281250048.0,-0.33340710401535034
2282187520.0,-0.3243107497692108
2283124992.0,-0.31373438239097595
2284062464.0,-0.3035343885421753
2284999936.0,-0.2941252887248993
2285937408.0,-0.2824963331222534
2286874880.0,-0.27163130044937134
2287812608.0,-0.2620510458946228
2288750080.0,-0.2749837040901184
2289687552.0,-0.2786917984485626
2290625024.0,-0.2802923619747162
2291562496.0,-0.28405362367630005
2292499968.0,-0.28719496726989746
2293437440.0,-0.2915358245372772
2294374912.0,-0.295541912317276
2295312384.0,-0.30113890767097473
2296250112.0,-0.3073163628578186
2297187584.0,-0.3137223720550537
2298125056.0,-0.3220376968383789
2299062528.0,-0.3320026099681854
2300000000.0,-0.34424567222595215
2300937472.0,-0.35690930485725403
2301874944.0,-0.37260639667510986
2302812416.0,-0.3900162875652313
2303749888.0,-0.40961310267448425
2304687616.0,-0.43167009949684143
2305625088.0,-0.4568965435028076
2306562560.0,-0.48397842049598694
2307500032.0,-0.5138571858406067
2308437504.0,-0.5457364320755005
2309374976.0,-0.5779998898506165
2310312448.0,-0.6043597459793091
2311249920.0,-0.6309902667999268
2312187392.0,-0.6594433784484863
2313125120.0,-0.6901136040687561
2314062592.0,-0.7215413451194763
2315000064.0,-0.7542800307273865
2315937536.0,-0.7877112030982971
2316875008.0,-0.8230783939361572
2317812480.0,-0.8579015731811523
2318749952.0,-0.8933770656585693
2319687424.0,-0.9282531142234802
2320624896.0,-0.9628692865371704
2321562624.0,-0.9953659772872925
2322500096.0,-1.0279654264450073
2323437568.0,-1.0575122833251953
2324375040.0,-1.0861718654632568
2325312512.0,-1.1124190092086792
2326249984.0,-1.1371504068374634
2327187456.0,-1.1597319841384888
2328124928.0,-1.180599570274353
2329062400.0,-1.1994242668151855
2329999872.0,-1.215255856513977
2330937600.0,-1.2287349700927734
2331875072.0,-1.2389144897460938
2332812544.0,-1.2469518184661865
2333750016.0,-1.2531557083129883
2334687488.0,-1.2559740543365479
2335624960.0,-1.255622386932373
2336562432.0,-1.2530670166015625
2337499904.0,-1.2494980096817017
2338437376.0,-1.244682788848877
2339375104.0,-1.2365750074386597
2340312576.0,-1.227334976196289
2341250048.0,-1.2166951894760132
2342187520.0,-1.2037177085876465
2343124992.0,-1.1915816068649292
2344062464.0,-1.1777422428131104
2344999936.0,-1.1633738279342651
2345937408.0,-1.1483588218688965
2346874880.0,-1.1332273483276367
2347812608.0,-1.1188416481018066
2348750080.0,-1.0899059772491455
2349687552.0,-1.080113172531128
2350625024.0,-1.0710999965667725
2351562496.0,-1.0622336864471436
2352499968.0,-1.052439570426941
2353437440.0,-1.0433845520019531
2354374912.0,-1.0334969758987427
2355312384.0,-1.0281308889389038
2356250112.0,-1.021191120147705
2357187584.0,-1.0150505304336548
2358125056.0,-1.0104529857635498
2359062528.0,-1.0068918466567993
2360000000.0,-1.0045757293701172
2360937472.0,-1.0031094551086426
2361874944.0,-1.0029789209365845
2362812416.0,-1.0056414604187012
2363749888.0,-1.0092346668243408
2364687616.0,-1.0140185356140137
2365625088.0,-1.0201327800750732
2366562560.0,-1.0274267196655273
2367500032.0,-1.0350781679153442
2368437504.0,-1.0443235635757446
2369374976.0,-1.0528112649917603
2370312448.0,-1.0620567798614502
2371249920.0,-1.0719184875488281
2372187392.0,-1.0807111263275146
2373125120.0,-1.088104248046875
2374062592.0,-1.0939713716506958
2375000064.0,-1.0985050201416016
2375937536.0,-1.0992392301559448
2376875008.0,-1.0979535579681396
2377812480.0,-1.0923230648040771
2378749952.0,-1.0846068859100342
2379687424.0,-1.073584794998169
2380624896.0,-1.0594159364700317
2381562624.0,-1.041774034500122
2382500096.0,-1.021852731704712
2383437568.0,-0.9978442192077637
2384375040.0,-0.970751166343689
2385312512.0,-0.9414539933204651
2386249984.0,-0.9106746912002563
2387187456.0,-0.8774820566177368
2388124928.0,-0.843159556388855
2389062400.0,-0.807917594909668
2390000128.0,-0.7721381187438965
2390937600.0,-0.7360204458236694
2391875072.0,-0.6997514367103577
2392812544.0,-0.664229691028595
2393750016.0,-0.6286226511001587
2394687488.0,-0.5942628383636475
2395624960.0,-0.5610708594322205
2396562432.0,-0.5284955501556396
2397499904.0,-0.4975036680698395
2398437376.0,-0.4668027460575104
2399375104.0,-0.43747711181640625
2400312576.0,-0.40877407789230347
2401250048.0,-0.3810840845108032
2402187520.0,-0.35328343510627747
2403124992.0,-0.32766032218933105
2404062464.0,-0.30147454142570496
2404999936.0,-0.27605435252189636
2405937408.0,-0.2518619894981384
2406874880.0,-0.22803951799869537
2407812608.0,-0.20499496161937714
2408750080.0,-0.13108398020267487
2409687552.0,-0.10734352469444275
2410625024.0,-0.08645135909318924
2411562496.0,-0.06645936518907547
2412499968.0,-0.047551218420267105
2413437440.0,-0.032127492129802704
2414374912.0,-0.017365431413054466
2415312384.0,-0.006195456720888615
2416250112.0,0.0017892137402668595
2417187584.0,0.006590325850993395
2418125056.0,0.009364021010696888
2419062528.0,0.007708862889558077
2420000000.0,0.0035337216686457396
2420937472.0,-0.005150300916284323
2421874944.0,-0.015547391958534718
2422812416.0,-0.029439838603138924
2423749888.0,-0.047036655247211456
2424687616.0,-0.06726720184087753
2425625088.0,-0.09033778309822083
2426562560.0,-0.11426688730716705
2427500032.0,-0.14240209758281708
2428437504.0,-0.17054516077041626
2429374976.0,-0.1999526172876358
2430312448.0,-0.2291010618209839
2431249920.0,-0.25932684540748596
2432187392.0,-0.2886224389076233
2433125120.0,-0.3172405958175659
2434062592.0,-0.3452957570552826
2435000064.0,-0.37050607800483704
2435937536.0,-0.39238107204437256
2436875008.0,-0.41304880380630493
2437812480.0,-0.4305121600627899
2438749952.0,-0.44399261474609375
2439687424.0,-0.4550827145576477
2440624896.0,-0.46173006296157837
2441562624.0,-0.4646628499031067
2442500096.0,-0.46525129675865173
2443437568.0,-0.46091514825820923
2444375040.0,-0.4539088010787964
