Frequency (Hz),Measurement
2000000000.0,0.1923777163028717
2000937472.0,0.18416887521743774
2001874944.0,0.17643243074417114
2002812544.0,0.16697853803634644
2003750016.0,0.1574907898902893
2004687488.0,0.14650781452655792
2005624960.0,0.13629500567913055
2006562560.0,0.1254444718360901
2007500032.0,0.11330059915781021
2008437504.0,0.10003821551799774
2009374976.0,0.08691141754388809
2010312448.0,0.07299091666936874
2011250048.0,0.05938691273331642
2012187520.0,0.045730043202638626
2013124992.0,0.03073049522936344
2014062464.0,0.01640407368540764
2015000064.0,0.001977915409952402
2015937536.0,-0.012407311238348484
2016875008.0,-0.026286430656909943
2017812480.0,-0.03932340815663338
2018749952.0,-0.05169994756579399
2019687552.0,-0.0634675920009613
2020625024.0,-0.07327692955732346
2021562496.0,-0.08276667445898056
2022499968.0,-0.09147868305444717
2023437440.0,-0.09907520562410355
2024375040.0,-0.10496384650468826
2025312512.0,-0.10876709222793579
2026249984.0,-0.11208902299404144
2027187456.0,-0.11422184854745865
2028125056.0,-0.11385054886341095
2029062528.0,-0.11225300282239914
2030000000.0,-0.10891302675008774
2030937472.0,-0.10435739159584045
2031874944.0,-0.09772875159978867
2032812544.0,-0.0895942896604538
2033750016.0,-0.081472247838974
2034687488.0,-0.0716567412018776
2035624960.0,-0.06039949879050255
2036562560.0,-0.04820500314235687
2037500032.0,-0.03528563305735588
2038437504.0,-0.022045282647013664
2039374976.0,-0.0081106498837471
2040312448.0,0.006393850315362215
2041250048.0,0.019645649939775467
2042187520.0,0.03375273942947388
2043124992.0,0.04724246263504028
2044062464.0,0.06072411313652992
2044999936.0,0.07378263026475906
2045937536.0,0.0861569494009018
2046875008.0,0.09727463126182556
2047812480.0,0.10799533873796463
2048749952.0,0.10523783415555954
2049687552.0,0.1141994372010231
2050625024.0,0.12197773158550262
2051562496.0,0.12662334740161896
2052499968.0,0.13027901947498322
2053437440.0,0.13252951204776764
2054375040.0,0.13294608891010284
2055312512.0,0.13088920712471008
2056249984.0,0.12646529078483582
2057187456.0,0.1213063895702362
2058125056.0,0.11232183128595352
2059062528.0,0.10263480991125107
2060000000.0,0.09124759584665298
2060937472.0,0.07745111733675003
2061874944.0,0.062413960695266724
2062812544.0,0.046508368104696274
2063750016.0,0.03061794675886631
2064687488.0,0.013209872879087925
2065624960.0,-0.004638069309294224
2066562560.0,-0.022016078233718872
2067500032.0,-0.03923984616994858
2068437504.0,-0.05546201393008232
2069374976.0,-0.07130560278892517
2070312448.0,-0.08553151041269302
2071250048.0,-0.09818311035633087
2072187520.0,-0.1092437282204628
2073124992.0,-0.1178847998380661
2074062464.0,-0.12619787454605103
2075000064.0,-0.1323377788066864
2075937536.0,-0.13536526262760162
2076875008.0,-0.13657163083553314
2077812480.0,-0.13626724481582642
2078749952.0,-0.13316944241523743
2079687552.0,-0.12919017672538757
2080625024.0,-0.12271326035261154
2081562496.0,-0.11573339253664017
2082499968.0,-0.10635912418365479
2083437440.0,-0.09527978301048279
2084375040.0,-0.08482746034860611
2085312512.0,-0.07348518818616867
