Frequency (Hz),Measurement
2000000000.0,0.14191094040870667
2000937472.0,0.13520865142345428
2001874944.0,0.13137976825237274
2002812544.0,0.126743882894516
2003750016.0,0.12264294922351837
2004687488.0,0.11723189800977707
2005624960.0,0.11337688565254211
2006562560.0,0.10829408466815948
2007500032.0,0.10274292528629303
2008437504.0,0.09788135439157486
2009374976.0,0.09210817515850067
2010312448.0,0.0868658572435379
2011250048.0,0.08098777383565903
2012187520.0,0.07529494166374207
2013124992.0,0.06921417266130447
2014062464.0,0.06356148421764374
2015000064.0,0.05803590640425682
2015937536.0,0.051576562225818634
2016875008.0,0.0459648072719574
2017812480.0,0.040016595274209976
2018749952.0,0.03437730669975281
2019687552.0,0.030039237812161446
2020625024.0,0.02515406720340252
2021562496.0,0.021470598876476288
2022499968.0,0.017547737807035446
2023437440.0,0.014828439801931381
2024375040.0,0.012685968540608883
2025312512.0,0.010210762731730938
2026249984.0,0.00962880440056324
2027187456.0,0.009093432687222958
2028125056.0,0.010294255800545216
2029062528.0,0.01105862483382225
2030000000.0,0.01311113778501749
2030937472.0,0.015691077336668968
2031874944.0,0.019866932183504105
2032812544.0,0.023984720930457115
2033750016.0,0.030472543090581894
2034687488.0,0.03602132201194763
2035624960.0,0.041940465569496155
2036562560.0,0.04843022674322128
2037500032.0,0.055815596133470535
2038437504.0,0.06365346163511276
2039374976.0,0.07162145525217056
2040312448.0,0.08054408431053162
2041250048.0,0.08946103602647781
2042187520.0,0.09670795500278473
2043124992.0,0.10519998520612717
2044062464.0,0.11248315125703812
2044999936.0,0.11930206418037415
2045937536.0,0.12580059468746185
2046875008.0,0.13077351450920105
2047812480.0,0.13394305109977722
2048749952.0,0.14367161691188812
2049687552.0,0.13842520117759705
2050625024.0,0.13342292606830597
2051562496.0,0.12761777639389038
2052499968.0,0.12184837460517883
2053437440.0,0.11406610161066055
2054375040.0,0.10763561725616455
2055312512.0,0.10039041936397552
2056249984.0,0.09281153231859207
2057187456.0,0.08540908992290497
2058125056.0,0.07816123962402344
2059062528.0,0.071082703769207
2060000000.0,0.06446069478988647
2060937472.0,0.057290904223918915
2061874944.0,0.05135558545589447
2062812544.0,0.04480084776878357
2063750016.0,0.03921349719166756
2064687488.0,0.03385832533240318
2065624960.0,0.029036635532975197
