Frequency (Hz),Measurement
2000000000.0,0.1410682499408722
2000937472.0,0.13540369272232056
2001874944.0,0.1315755993127823
2002812544.0,0.12755145132541656
2003750016.0,0.12229005247354507
2004687488.0,0.1184728592634201
2005624960.0,0.11338526755571365
2006562560.0,0.1088690534234047
2007500032.0,0.10311184823513031
2008437504.0,0.09804732352495193
2009374976.0,0.09253197908401489
2010312448.0,0.08685560524463654
2011250048.0,0.08136612176895142
2012187520.0,0.07560443878173828
2013124992.0,0.06992589682340622
2014062464.0,0.06361055374145508
2015000064.0,0.05793578550219536
2015937536.0,0.05168921872973442
2016875008.0,0.04617638513445854
2017812480.0,0.04037579894065857
2018749952.0,0.0352322980761528
2019687552.0,0.029817357659339905
2020625024.0,0.02551923878490925
2021562496.0,0.021419592201709747
2022499968.0,0.017980629578232765
2023437440.0,0.015452122315764427
2024375040.0,0.012630514800548553
2025312512.0,0.010421520099043846
2026249984.0,0.009334348142147064
2027187456.0,0.008998613804578781
2028125056.0,0.009516541846096516
2029062528.0,0.010767416097223759
2030000000.0,0.013483748771250248
2030937472.0,0.016126245260238647
2031874944.0,0.019868535920977592
2032812544.0,0.02445193938910961
2033750016.0,0.02934933453798294
2034687488.0,0.03569398075342178
2035624960.0,0.04187063127756119
2036562560.0,0.048220500349998474
2037500032.0,0.05684481933712959
2038437504.0,0.06382428854703903
2039374976.0,0.07261453568935394
2040312448.0,0.08110334724187851
2041250048.0,0.08949321508407593
2042187520.0,0.09769078344106674
2043124992.0,0.10523031651973724
2044062464.0,0.11228644847869873
2044999936.0,0.11940579116344452
2045937536.0,0.1249798908829689
2046875008.0,0.12982866168022156
2047812480.0,0.13386289775371552
2048749952.0,0.1440081149339676
2049687552.0,0.13956356048583984
2050625024.0,0.13397160172462463
2051562496.0,0.1285264641046524
2052499968.0,0.1216113418340683
2053437440.0,0.11576230823993683
2054375040.0,0.10892527550458908
2055312512.0,0.10063006728887558
2056249984.0,0.0943988561630249
2057187456.0,0.08635829389095306
2058125056.0,0.07941240817308426
2059062528.0,0.07120721787214279
2060000000.0,0.06449336558580399
2060937472.0,0.05812990665435791
2061874944.0,0.05136179178953171
2062812544.0,0.044844865798950195
2063750016.0,0.03994942829012871
2064687488.0,0.0342479906976223
2065624960.0,0.029255859553813934
2066562560.0,0.024370038881897926
2067500032.0,0.020229795947670937
2068437504.0,0.01603059470653534
2069374976.0,0.012089270167052746
2070312448.0,0.008174668997526169
2071250048.0,0.005685289390385151
2072187520.0,0.0029132647905498743
2073124992.0,0.0004074513853993267
2074062464.0,-0.001497926888987422
2075000064.0,-0.0032434139866381884
2075937536.0,-0.004439538810402155
2076875008.0,-0.005842560902237892
2077812480.0,-0.005173234734684229
2078749952.0,-0.006522804964333773
2079687552.0,-0.006290670484304428
2080625024.0,-0.006419855169951916
2081562496.0,-0.005140118300914764
2082499968.0,-0.003537723794579506
2083437440.0,-0.002066332381218672
2084375040.0,0.0005511476774699986
2085312512.0,0.003977333661168814
2086249984.0,0.006678043864667416
2087187456.0,0.01118387933820486
2088125056.0,0.015942465513944626
2089062528.0,0.020320648327469826
2090000000.0,0.02580760419368744
2090937472.0,0.0324508473277092
2091874944.0,0.03887348249554634
2092812544.0,0.046565040946006775
2093750016.0,0.05441433563828468
2094687488.0,0.06375747919082642
2095624960.0,0.0730644017457962
2096562560.0,0.08283731341362
2097500032.0,0.0938444435596466
2098437504.0,0.10503143817186356
2099374976.0,0.11594106256961823
2100312448.0,0.12742437422275543
2101250048.0,0.1401999592781067
2102187520.0,0.15275484323501587
2103124992.0,0.1664929986000061
2104062464.0,0.1792277693748474
2104999936.0,0.19267866015434265
2105937536.0,0.2059033364057541
2106875008.0,0.21971625089645386
2107812480.0,0.23246650397777557
2108749952.0,0.27158960700035095
2109687552.0,0.2792905271053314
2110625024.0,0.28729891777038574
2111562496.0,0.29457253217697144
2112499968.0,0.29998156428337097
2113437440.0,0.30466562509536743
2114375040.0,0.30787956714630127
2115312512.0,0.3091144263744354
2116249984.0,0.30731943249702454
2117187456.0,0.3030901551246643
2118125056.0,0.2961064279079437
2119062528.0,0.28700006008148193
2120000000.0,0.27466097474098206
2120937472.0,0.258989542722702
2121874944.0,0.24035754799842834
2122812544.0,0.21972878277301788
2123750016.0,0.19650785624980927
2124687488.0,0.17190025746822357
2125624960.0,0.14596855640411377
2126562560.0,0.11982325464487076
2127500032.0,0.09224117547273636
2128437504.0,0.06439430266618729
2129374976.0,0.03796897456049919
2130312448.0,0.012005781754851341
2131250048.0,-0.011443709954619408
2132187520.0,-0.03427911549806595
2133124992.0,-0.0541239008307457
2134062464.0,-0.07245659828186035
2135000064.0,-0.08765199035406113
2135937536.0,-0.10001307725906372
2136875008.0,-0.10927235335111618
2137812480.0,-0.11610712110996246
2138749952.0,-0.12027867883443832
2139687552.0,-0.12138038873672485
2140625024.0,-0.11944643408060074
2141562496.0,-0.11560506373643875
2142499968.0,-0.10817357152700424
2143437440.0,-0.09975405782461166
2144375040.0,-0.09002131223678589
2145312512.0,-0.07741201668977737
2146249984.0,-0.06479258835315704
2147187456.0,-0.051006898283958435
2148124928.0,-0.037212565541267395
2149062400.0,-0.022479796782135963
2150000128.0,-0.007378524634987116
2150937600.0,0.00741377379745245
2151875072.0,0.021412568166851997
2152812544.0,0.0344000980257988
2153750016.0,0.04867514967918396
2154687488.0,0.061035435646772385
2155624960.0,0.07360830157995224
2156562432.0,0.08505206555128098
2157499904.0,0.09581194818019867
2158437376.0,0.10656168311834335
2159375104.0,0.11667049676179886
2160312576.0,0.12544989585876465
2161250048.0,0.13477258384227753
2162187520.0,0.1432172805070877
2163124992.0,0.15233354270458221
2164062464.0,0.1607939451932907
2164999936.0,0.16909459233283997
2165937408.0,0.1779128611087799
2166874880.0,0.18627621233463287
2167812608.0,0.19430312514305115
2168750080.0,0.2198491096496582
2169687552.0,0.23131069540977478
2170625024.0,0.24187126755714417
2171562496.0,0.25385478138923645
2172499968.0,0.26406529545783997
2173437440.0,0.2739604413509369
2174374912.0,0.28289562463760376
2175312384.0,0.29072579741477966
2176250112.0,0.29744407534599304
2177187584.0,0.30293577909469604
2178125056.0,0.30634453892707825
2179062528.0,0.30844342708587646
2180000000.0,0.30731043219566345
2180937472.0,0.30531933903694153
2181874944.0,0.30144283175468445
2182812416.0,0.2952062487602234
2183749888.0,0.2875792384147644
2184687616.0,0.27763745188713074
2185625088.0,0.26468318700790405
2186562560.0,0.25101909041404724
2187500032.0,0.2345467209815979
2188437504.0,0.21708901226520538
