Frequency (Hz),Measurement
2000000000.0,0.1937042474746704
2000937472.0,0.18621279299259186
2001874944.0,0.17776434123516083
2002812544.0,0.16945070028305054
2003750016.0,0.16007386147975922
2004687488.0,0.14979718625545502
2005624960.0,0.1384921371936798
2006562560.0,0.12735514342784882
2007500032.0,0.11550455540418625
2008437504.0,0.10232174396514893
2009374976.0,0.0887552797794342
2010312448.0,0.07536594569683075
2011250048.0,0.06135828420519829
2012187520.0,0.04743611440062523
2013124992.0,0.03333638980984688
2014062464.0,0.0184253491461277
2015000064.0,0.00465951906517148
2015937536.0,-0.008636344224214554
2016875008.0,-0.023228855803608894
2017812480.0,-0.03651066869497299
2018749952.0,-0.04949313402175903
2019687552.0,-0.060712531208992004
2020625024.0,-0.07146989554166794
2021562496.0,-0.0815989300608635
2022499968.0,-0.09007035195827484
2023437440.0,-0.09724753350019455
2024375040.0,-0.10351026803255081
2025312512.0,-0.10701104998588562
2026249984.0,-0.11042173951864243
2027187456.0,-0.11271518468856812
2028125056.0,-0.11251338571310043
2029062528.0,-0.11038830876350403
2030000000.0,-0.1070718988776207
2030937472.0,-0.1033117026090622
2031874944.0,-0.09667321294546127
2032812544.0,-0.08838683366775513
2033750016.0,-0.08001062273979187
2034687488.0,-0.06985495239496231
2035624960.0,-0.05994921922683716
2036562560.0,-0.047239385545253754
2037500032.0,-0.0345282182097435
2038437504.0,-0.02074950374662876
2039374976.0,-0.006740892771631479
2040312448.0,0.007938371039927006
2041250048.0,0.0221329927444458
2042187520.0,0.03585563972592354
2043124992.0,0.05023389682173729
2044062464.0,0.06371428072452545
2044999936.0,0.07601235061883926
2045937536.0,0.08831964433193207
2046875008.0,0.10011927038431168
2047812480.0,0.11033547669649124
2048749952.0,0.10800271481275558
2049687552.0,0.11696696281433105
2050625024.0,0.12430121749639511
2051562496.0,0.12989215552806854
2052499968.0,0.1331699937582016
2053437440.0,0.13549087941646576
2054375040.0,0.13561467826366425
2055312512.0,0.13332924246788025
2056249984.0,0.1292465478181839
2057187456.0,0.1232462003827095
2058125056.0,0.11556576192378998
2059062528.0,0.10526422411203384
2060000000.0,0.0934823751449585
2060937472.0,0.07894338667392731
2061874944.0,0.06524664908647537
2062812544.0,0.04967530071735382
2063750016.0,0.03366249054670334
2064687488.0,0.0157536119222641
2065624960.0,-0.0016559144714847207
2066562560.0,-0.01942594163119793
2067500032.0,-0.03593147173523903
