Frequency (Hz),Measurement
2000000000.0,0.19353652000427246
2000937472.0,0.18655386567115784
2001874944.0,0.17764633893966675
2002812544.0,0.16989368200302124
2003750016.0,0.15996132791042328
2004687488.0,0.1493632048368454
2005624960.0,0.13801532983779907
2006562560.0,0.12643708288669586
2007500032.0,0.11471381783485413
2008437504.0,0.10181283205747604
2009374976.0,0.08961695432662964
2010312448.0,0.07544968277215958
2011250048.0,0.06203124299645424
2012187520.0,0.04645479843020439
2013124992.0,0.032422374933958054
2014062464.0,0.019190434366464615
2015000064.0,0.005043217446655035
2015937536.0,-0.009073799476027489
2016875008.0,-0.02277304232120514
2017812480.0,-0.03635913506150246
2018749952.0,-0.04859832674264908
2019687552.0,-0.05987798422574997
2020625024.0,-0.07034074515104294
2021562496.0,-0.0800400897860527
2022499968.0,-0.08841408044099808
2023437440.0,-0.09642592072486877
2024375040.0,-0.10227268934249878
2025312512.0,-0.10678741335868835
2026249984.0,-0.10971970111131668
2027187456.0,-0.11049917340278625
2028125056.0,-0.11053477227687836
2029062528.0,-0.10863585025072098
2030000000.0,-0.10618063807487488
2030937472.0,-0.10134861618280411
2031874944.0,-0.09447505325078964
2032812544.0,-0.08848647028207779
2033750016.0,-0.07932689040899277
2034687488.0,-0.06852410733699799
2035624960.0,-0.05809270590543747
2036562560.0,-0.0456731803715229
2037500032.0,-0.03441295400261879
2038437504.0,-0.02015708014369011
2039374976.0,-0.005438928958028555
2040312448.0,0.007848775945603848
2041250048.0,0.021284684538841248
2042187520.0,0.03518965095281601
2043124992.0,0.04864123463630676
2044062464.0,0.0629747286438942
2044999936.0,0.0761052817106247
2045937536.0,0.08790690451860428
2046875008.0,0.09931331872940063
2047812480.0,0.11038930714130402
2048749952.0,0.10830800980329514
2049687552.0,0.11615113914012909
2050625024.0,0.12383019924163818
2051562496.0,0.12932585179805756
2052499968.0,0.13339047133922577
2053437440.0,0.1343015730381012
2054375040.0,0.13537849485874176
2055312512.0,0.13289710879325867
2056249984.0,0.12894083559513092
2057187456.0,0.12272178381681442
2058125056.0,0.11461878567934036
2059062528.0,0.10440743714570999
2060000000.0,0.09321700781583786
2060937472.0,0.07995734363794327
2061874944.0,0.06532622128725052
2062812544.0,0.049230363219976425
2063750016.0,0.03281816840171814
2064687488.0,0.015542046166956425
2065624960.0,-0.001655012951232493
2066562560.0,-0.01950586400926113
2067500032.0,-0.03643312305212021
2068437504.0,-0.05292310193181038
2069374976.0,-0.06929557025432587
2070312448.0,-0.08309174329042435
2071250048.0,-0.09651809930801392
2072187520.0,-0.10835734009742737
2073124992.0,-0.11741798371076584
2074062464.0,-0.12425564229488373
2075000064.0,-0.129792258143425
2075937536.0,-0.1340641975402832
2076875008.0,-0.1354076862335205
2077812480.0,-0.13404078781604767
2078749952.0,-0.13223066926002502
2079687552.0,-0.12744548916816711
2080625024.0,-0.12021137773990631
