Frequency (Hz),Measurement
2000000000.0,0.14083029329776764
2000937472.0,0.1343657672405243
2001874944.0,0.1312737613916397
2002812544.0,0.1264730989933014
2003750016.0,0.12265361100435257
2004687488.0,0.11768823117017746
2005624960.0,0.11302921921014786
2006562560.0,0.10813315957784653
2007500032.0,0.10273950546979904
2008437504.0,0.09786852449178696
2009374976.0,0.09235579520463943
2010312448.0,0.08640328794717789
2011250048.0,0.0805966928601265
2012187520.0,0.07497700303792953
2013124992.0,0.06942499428987503
2014062464.0,0.06324206292629242
2015000064.0,0.05770323798060417
2015937536.0,0.05097789689898491
2016875008.0,0.045731719583272934
2017812480.0,0.039971914142370224
2018749952.0,0.034590788185596466
2019687552.0,0.029790544882416725
2020625024.0,0.025343498215079308
2021562496.0,0.020936572924256325
2022499968.0,0.017788417637348175
2023437440.0,0.014386502094566822
2024375040.0,0.012485640123486519
2025312512.0,0.0102052828297019
2026249984.0,0.009451189078390598
2027187456.0,0.008922949433326721
2028125056.0,0.009855001233518124
2029062528.0,0.010897509753704071
2030000000.0,0.013034298084676266
2030937472.0,0.015717335045337677
2031874944.0,0.019910212606191635
2032812544.0,0.0233543012291193
2033750016.0,0.028718136250972748
2034687488.0,0.03506045043468475
2035624960.0,0.0417284294962883
2036562560.0,0.048595644533634186
2037500032.0,0.05622265487909317
2038437504.0,0.0642947256565094
2039374976.0,0.07249371707439423
2040312448.0,0.08096242696046829
2041250048.0,0.08934740722179413
2042187520.0,0.09693165123462677
2043124992.0,0.10451509058475494
2044062464.0,0.11267242580652237
2044999936.0,0.11909805983304977
2045937536.0,0.12505009770393372
2046875008.0,0.13029974699020386
2047812480.0,0.133596271276474
2048749952.0,0.14406655728816986
2049687552.0,0.13973359763622284
2050625024.0,0.13431043922901154
2051562496.0,0.1279706507921219
2052499968.0,0.12172910571098328
2053437440.0,0.11491689085960388
2054375040.0,0.10791410505771637
2055312512.0,0.10081301629543304
2056249984.0,0.09343843907117844
2057187456.0,0.0859445109963417
2058125056.0,0.07874789088964462
2059062528.0,0.07181236892938614
2060000000.0,0.06447479873895645
2060937472.0,0.05776515603065491
2061874944.0,0.05089433863759041
2062812544.0,0.04508315026760101
2063750016.0,0.03920018672943115
2064687488.0,0.03320657089352608
2065624960.0,0.028189633041620255
2066562560.0,0.023364232853055
2067500032.0,0.019003646448254585
2068437504.0,0.014655985869467258
2069374976.0,0.011807966977357864
2070312448.0,0.00803359504789114
2071250048.0,0.005133532918989658
2072187520.0,0.0018906935583800077
2073124992.0,-0.0003348196914885193
2074062464.0,-0.002044238615781069
2075000064.0,-0.003066212870180607
2075937536.0,-0.005559744779020548
2076875008.0,-0.005726519972085953
2077812480.0,-0.006819752510637045
2078749952.0,-0.006480115000158548
2079687552.0,-0.007528161164373159
2080625024.0,-0.006186372134834528
2081562496.0,-0.005461806897073984
2082499968.0,-0.004313711076974869
2083437440.0,-0.002746468409895897
2084375040.0,-0.0002743765653576702
2085312512.0,0.002649816917255521
2086249984.0,0.005664927884936333
2087187456.0,0.009763874113559723
2088125056.0,0.014835054986178875
2089062528.0,0.01912197284400463
2090000000.0,0.02499939501285553
2090937472.0,0.03168273717164993
2091874944.0,0.037891935557127
2092812544.0,0.04537062719464302
2093750016.0,0.054248079657554626
2094687488.0,0.062271129339933395
2095624960.0,0.07196229696273804
2096562560.0,0.08187951147556305
2097500032.0,0.09197117388248444
2098437504.0,0.10305424779653549
2099374976.0,0.11486312747001648
2100312448.0,0.12732434272766113
2101250048.0,0.14015504717826843
2102187520.0,0.15253007411956787
2103124992.0,0.1659121960401535
