Frequency (Hz),Measurement
2000000000.0,0.1907683163881302
2000937472.0,0.1834975928068161
2001874944.0,0.1760444939136505
2002812544.0,0.16713908314704895
2003750016.0,0.15720531344413757
2004687488.0,0.14693769812583923
2005624960.0,0.13526734709739685
2006562560.0,0.12403950095176697
2007500032.0,0.11212743073701859
2008437504.0,0.0989251509308815
2009374976.0,0.08551345765590668
2010312448.0,0.07185675948858261
2011250048.0,0.058331336826086044
2012187520.0,0.04489260911941528
2013124992.0,0.030323537066578865
2014062464.0,0.01602266915142536
2015000064.0,0.0021278506610542536
2015937536.0,-0.012406246736645699
2016875008.0,-0.02623877115547657
2017812480.0,-0.03961436077952385
2018749952.0,-0.05179854482412338
2019687552.0,-0.06307557970285416
2020625024.0,-0.07408267259597778
2021562496.0,-0.08466120064258575
2022499968.0,-0.0917273461818695
2023437440.0,-0.09985862672328949
2024375040.0,-0.10567814856767654
2025312512.0,-0.10986890643835068
2026249984.0,-0.11378603428602219
2027187456.0,-0.11529432237148285
2028125056.0,-0.11478482186794281
2029062528.0,-0.11276780068874359
2030000000.0,-0.10993590205907822
2030937472.0,-0.10538381338119507
2031874944.0,-0.09948060661554337
2032812544.0,-0.09075826406478882
2033750016.0,-0.08249808847904205
2034687488.0,-0.07231587171554565
2035624960.0,-0.06099196523427963
2036562560.0,-0.05004475265741348
2037500032.0,-0.03682740777730942
2038437504.0,-0.023141447454690933
2039374976.0,-0.009520769119262695
2040312448.0,0.00445600738748908
2041250048.0,0.018727775663137436
2042187520.0,0.03355618193745613
2043124992.0,0.048063840717077255
2044062464.0,0.0613773837685585
2044999936.0,0.07384353131055832
2045937536.0,0.08639700710773468
2046875008.0,0.0970422625541687
2047812480.0,0.10804195702075958
2048749952.0,0.10555421561002731
2049687552.0,0.11393127590417862
2050625024.0,0.12135618180036545
2051562496.0,0.12652915716171265
2052499968.0,0.13034655153751373
2053437440.0,0.1328393518924713
2054375040.0,0.13316336274147034
2055312512.0,0.13090042769908905
2056249984.0,0.1272677332162857
2057187456.0,0.12071720510721207
2058125056.0,0.11215579509735107
2059062528.0,0.10240450501441956
2060000000.0,0.09060736745595932
2060937472.0,0.07702340930700302
2061874944.0,0.06234383583068848
2062812544.0,0.04652269557118416
2063750016.0,0.030384400859475136
2064687488.0,0.011759673245251179
2065624960.0,-0.0053037418983876705
2066562560.0,-0.02221943810582161
2067500032.0,-0.04036965221166611
2068437504.0,-0.0556928813457489
2069374976.0,-0.07103658467531204
2070312448.0,-0.08516670763492584
2071250048.0,-0.09781717509031296
2072187520.0,-0.10915578901767731
2073124992.0,-0.11899050325155258
2074062464.0,-0.1264495700597763
2075000064.0,-0.1316717118024826
2075937536.0,-0.13551174104213715
2076875008.0,-0.13713571429252625
2077812480.0,-0.13668839633464813
2078749952.0,-0.1337062120437622
2079687552.0,-0.1288551688194275
2080625024.0,-0.12340065836906433
2081562496.0,-0.11453159898519516
2082499968.0,-0.10615189373493195
2083437440.0,-0.09503601491451263
2084375040.0,-0.08385812491178513
2085312512.0,-0.07308479398488998
2086249984.0,-0.06003861129283905
2087187456.0,-0.047420330345630646
2088125056.0,-0.035651903599500656
2089062528.0,-0.02367539517581463
2090000000.0,-0.011622252874076366
2090937472.0,-0.00045398870133794844
2091874944.0,0.009677702561020851
2092812544.0,0.01904776133596897
2093750016.0,0.02863582782447338
2094687488.0,0.035929493606090546
2095624960.0,0.04368336498737335
2096562560.0,0.05064617842435837
2097500032.0,0.056106116622686386
2098437504.0,0.061535704880952835
2099374976.0,0.06610433012247086
2100312448.0,0.07096808403730392
2101250048.0,0.07562355697154999
2102187520.0,0.07917649298906326
2103124992.0,0.08353295177221298
2104062464.0,0.08789744973182678
2104999936.0,0.09226209670305252
2105937536.0,0.09630199521780014
2106875008.0,0.10125773400068283
2107812480.0,0.10611420124769211
2108749952.0,0.13668540120124817
2109687552.0,0.1425900161266327
2110625024.0,0.14771434664726257
2111562496.0,0.1520356833934784
2112499968.0,0.15563231706619263
2113437440.0,0.15916328132152557
2114375040.0,0.16071724891662598
2115312512.0,0.1615629345178604
2116249984.0,0.16097408533096313
2117187456.0,0.15950940549373627
2118125056.0,0.1549617201089859
2119062528.0,0.15098081529140472
2120000000.0,0.1449635922908783
2120937472.0,0.1370496153831482
2121874944.0,0.12913112342357635
2122812544.0,0.11997384577989578
2123750016.0,0.1088036522269249
2124687488.0,0.09732235223054886
2125624960.0,0.08463771641254425
2126562560.0,0.07238635420799255
2127500032.0,0.05830099433660507
2128437504.0,0.04554810747504234
2129374976.0,0.03182170167565346
2130312448.0,0.017869317904114723
2131250048.0,0.005967537872493267
2132187520.0,-0.007692679297178984
2133124992.0,-0.020053984597325325
2134062464.0,-0.030230626463890076
2135000064.0,-0.04013674333691597
2135937536.0,-0.05046651139855385
2136875008.0,-0.0579373724758625
2137812480.0,-0.0649397149682045
2138749952.0,-0.06953034549951553
2139687552.0,-0.07466703653335571
2140625024.0,-0.07723959535360336
2141562496.0,-0.07831387966871262
2142499968.0,-0.07781846821308136
2143437440.0,-0.07644881308078766
2144375040.0,-0.07327385991811752
2145312512.0,-0.06869170814752579
2146249984.0,-0.06423740833997726
2147187456.0,-0.05707249045372009
2148124928.0,-0.049817293882369995
2149062400.0,-0.04185948893427849
2150000128.0,-0.0333443321287632
2150937600.0,-0.024061469361186028
2151875072.0,-0.015307166613638401
2152812544.0,-0.005516227800399065
2153750016.0,0.0035138411913067102
2154687488.0,0.013324915431439877
2155624960.0,0.02247736044228077
2156562432.0,0.031202850863337517
2157499904.0,0.03983008489012718
2158437376.0,0.04705098271369934
2159375104.0,0.05373299494385719
2160312576.0,0.05980697274208069
2161250048.0,0.0653383731842041
2162187520.0,0.06941846013069153
2163124992.0,0.07394129782915115
2164062464.0,0.0786118283867836
2164999936.0,0.08129620552062988
2165937408.0,0.08382788300514221
2166874880.0,0.08594124764204025
2167812608.0,0.08729860186576843
2168750080.0,0.16009420156478882
2169687552.0,0.16163665056228638
2170625024.0,0.16081008315086365
2171562496.0,0.1583091765642166
2172499968.0,0.15430867671966553
2173437440.0,0.14888255298137665
2174374912.0,0.14181703329086304
2175312384.0,0.13290458917617798
2176250112.0,0.12445840239524841
2177187584.0,0.11440858244895935
2178125056.0,0.10289192199707031
2179062528.0,0.09044007211923599
2180000000.0,0.0775543600320816
2180937472.0,0.06423712521791458
2181874944.0,0.05104786902666092
2182812416.0,0.03688059747219086
2183749888.0,0.023346561938524246
2184687616.0,0.009882298298180103
2185625088.0,-0.003493475029245019
2186562560.0,-0.01561441645026207
2187500032.0,-0.029363766312599182
2188437504.0,-0.04124341532588005
2189374976.0,-0.05235401913523674
2190312448.0,-0.06369207054376602
2191249920.0,-0.0722726359963417
2192187392.0,-0.08198413997888565
2193125120.0,-0.08960874378681183
2194062592.0,-0.09649987518787384
2195000064.0,-0.103379987180233
2195937536.0,-0.10829392820596695
2196875008.0,-0.11219910532236099
2197812480.0,-0.11605411022901535
2198749952.0,-0.11833756417036057
2199687424.0,-0.11998821794986725
2200624896.0,-0.12022250145673752
2201562624.0,-0.1206635907292366
2202500096.0,-0.11966393887996674
2203437568.0,-0.1177619993686676
2204375040.0,-0.115511454641819
2205312512.0,-0.11362604796886444
2206249984.0,-0.11058883368968964
2207187456.0,-0.10702633112668991
2208124928.0,-0.10232633352279663
2209062400.0,-0.09798373281955719
2209999872.0,-0.09300987422466278
2210937600.0,-0.08701440691947937
2211875072.0,-0.08036774396896362
2212812544.0,-0.07351674139499664
2213750016.0,-0.06630222499370575
2214687488.0,-0.05817880108952522
2215624960.0,-0.05243934318423271
2216562432.0,-0.04236928001046181
2217499904.0,-0.03532123565673828
2218437376.0,-0.026276925578713417
2219375104.0,-0.017574608325958252
2220312576.0,-0.008252828381955624
2221250048.0,0.0005708678509108722
2222187520.0,0.010127133689820766
2223124992.0,0.020177606493234634
2224062464.0,0.029919780790805817
2224999936.0,0.03979867324233055
2225937408.0,0.049510419368743896
2226874880.0,0.06064246967434883
2227812608.0,0.0706765279173851
2228750080.0,0.07701307535171509
2229687552.0,0.08559461683034897
2230625024.0,0.09372362494468689
2231562496.0,0.10089500993490219
2232499968.0,0.10806644707918167
2233437440.0,0.11387910693883896
2234374912.0,0.11825644969940186
