Frequency (Hz),Measurement
2000000000.0,0.19255758821964264
2000937472.0,0.1851799190044403
2001874944.0,0.17636732757091522
2002812544.0,0.16799606382846832
2003750016.0,0.15867701172828674
2004687488.0,0.14809200167655945
2005624960.0,0.13791947066783905
2006562560.0,0.12544432282447815
2007500032.0,0.11319264024496078
2008437504.0,0.10051599889993668
2009374976.0,0.08802807331085205
2010312448.0,0.07370343804359436
2011250048.0,0.060763996094465256
2012187520.0,0.04682459309697151
2013124992.0,0.032357845455408096
2014062464.0,0.01726018823683262
2015000064.0,0.0035373454447835684
2015937536.0,-0.009918988682329655
2016875008.0,-0.023783816024661064
2017812480.0,-0.03680235147476196
2018749952.0,-0.04871562123298645
2019687552.0,-0.06099788099527359
2020625024.0,-0.07160478830337524
2021562496.0,-0.0818827897310257
2022499968.0,-0.09063906222581863
2023437440.0,-0.09816628694534302
2024375040.0,-0.10370952636003494
2025312512.0,-0.10810915380716324
2026249984.0,-0.11140082031488419
2027187456.0,-0.11208990961313248
2028125056.0,-0.11265699565410614
2029062528.0,-0.11139660328626633
2030000000.0,-0.1084323599934578
2030937472.0,-0.1039750874042511
2031874944.0,-0.0977158471941948
2032812544.0,-0.08989749848842621
2033750016.0,-0.08115176856517792
2034687488.0,-0.07066668570041656
2035624960.0,-0.05962250381708145
2036562560.0,-0.047488484531641006
2037500032.0,-0.03538300842046738
2038437504.0,-0.022179298102855682
2039374976.0,-0.008835755288600922
2040312448.0,0.006159480661153793
2041250048.0,0.01955592632293701
2042187520.0,0.03470589220523834
2043124992.0,0.04734758660197258
2044062464.0,0.06142713129520416
2044999936.0,0.07417994737625122
2045937536.0,0.08639566600322723
2046875008.0,0.09836530685424805
2047812480.0,0.1080431193113327
2048749952.0,0.10580356419086456
2049687552.0,0.11490204930305481
2050625024.0,0.12277822196483612
2051562496.0,0.12777268886566162
2052499968.0,0.1317329704761505
2053437440.0,0.13403482735157013
2054375040.0,0.13385343551635742
2055312512.0,0.13344722986221313
2056249984.0,0.12895818054676056
2057187456.0,0.1220681220293045
2058125056.0,0.11376293748617172
2059062528.0,0.10383772850036621
2060000000.0,0.09260749071836472
2060937472.0,0.07882693409919739
