Frequency (Hz),Measurement
2000000000.0,0.14072218537330627
2000937472.0,0.1336567997932434
2001874944.0,0.13044387102127075
2002812544.0,0.12595981359481812
2003750016.0,0.12163885682821274
2004687488.0,0.1175125241279602
2005624960.0,0.11245284974575043
2006562560.0,0.10774867981672287
2007500032.0,0.10239630937576294
2008437504.0,0.09707415848970413
2009374976.0,0.0913219228386879
2010312448.0,0.08577112853527069
2011250048.0,0.08059946447610855
2012187520.0,0.0746944397687912
2013124992.0,0.06922762840986252
2014062464.0,0.06297952681779861
2015000064.0,0.05679704248905182
2015937536.0,0.05075289309024811
2016875008.0,0.044710755348205566
2017812480.0,0.03941049426794052
2018749952.0,0.03424547240138054
2019687552.0,0.02861558273434639
2020625024.0,0.024878863245248795
2021562496.0,0.02038879320025444
2022499968.0,0.016822949051856995
2023437440.0,0.014556283131241798
2024375040.0,0.011635764501988888
2025312512.0,0.010119437240064144
2026249984.0,0.009525944478809834
2027187456.0,0.00956336036324501
2028125056.0,0.009287945926189423
2029062528.0,0.010502735152840614
2030000000.0,0.012535219080746174
2030937472.0,0.01615356095135212
2031874944.0,0.01969441957771778
2032812544.0,0.023381123319268227
2033750016.0,0.029140746220946312
2034687488.0,0.03443950042128563
2035624960.0,0.04131341725587845
2036562560.0,0.04870635271072388
2037500032.0,0.05554784834384918
2038437504.0,0.06357309222221375
2039374976.0,0.07171022891998291
2040312448.0,0.08047617226839066
2041250048.0,0.08866516500711441
2042187520.0,0.09605133533477783
2043124992.0,0.10479665547609329
2044062464.0,0.11210282891988754
2044999936.0,0.11856694519519806
2045937536.0,0.1240372359752655
2046875008.0,0.13011932373046875
2047812480.0,0.13407579064369202
2048749952.0,0.14275330305099487
2049687552.0,0.13839031755924225
2050625024.0,0.13327656686306
2051562496.0,0.12719058990478516
2052499968.0,0.12094028294086456
2053437440.0,0.11354843527078629
2054375040.0,0.10698524862527847
2055312512.0,0.09992516040802002
2056249984.0,0.09191090613603592
2057187456.0,0.08478295803070068
2058125056.0,0.0776350274682045
2059062528.0,0.07044800370931625
2060000000.0,0.06376243382692337
2060937472.0,0.05627209693193436
2061874944.0,0.04996319115161896
2062812544.0,0.0447121299803257
2063750016.0,0.03800972178578377
2064687488.0,0.032922085374593735
2065624960.0,0.027774514630436897
2066562560.0,0.023624861612915993
2067500032.0,0.01852034591138363
2068437504.0,0.014273890294134617
2069374976.0,0.010837347246706486
2070312448.0,0.008515543304383755
2071250048.0,0.004163350909948349
2072187520.0,0.002356957644224167
2073124992.0,-3.895557165378705e-05
2074062464.0,-0.002301551401615143
2075000064.0,-0.003476576181128621
2075937536.0,-0.006120785605162382
2076875008.0,-0.005880038719624281
2077812480.0,-0.007367674261331558
2078749952.0,-0.007382372859865427
2079687552.0,-0.007124574854969978
2080625024.0,-0.007141829468309879
2081562496.0,-0.0060894908383488655
2082499968.0,-0.004158985801041126
2083437440.0,-0.0017450079321861267
2084375040.0,-0.0005405639531090856
2085312512.0,0.0030862181447446346
2086249984.0,0.0053808125667274
2087187456.0,0.008991699665784836
2088125056.0,0.013699301518499851
2089062528.0,0.018712671473622322
2090000000.0,0.0242900513112545
2090937472.0,0.031019089743494987
2091874944.0,0.037318743765354156
2092812544.0,0.0450432188808918
2093750016.0,0.052949342876672745
2094687488.0,0.061555467545986176
2095624960.0,0.07167945802211761
2096562560.0,0.08136424422264099
2097500032.0,0.09222936630249023
2098437504.0,0.1030164435505867
2099374976.0,0.11501646041870117
2100312448.0,0.12639100849628448
2101250048.0,0.13894152641296387
2102187520.0,0.15237955749034882
2103124992.0,0.16544893383979797
2104062464.0,0.1790691465139389
2104999936.0,0.19200032949447632
2105937536.0,0.20612865686416626
2106875008.0,0.21868862211704254
2107812480.0,0.231217160820961
2108749952.0,0.2708813548088074
2109687552.0,0.27855828404426575
2110625024.0,0.2863001823425293
2111562496.0,0.2935349643230438
2112499968.0,0.29991596937179565
2113437440.0,0.30451488494873047
2114375040.0,0.3062577247619629
2115312512.0,0.30782124400138855
2116249984.0,0.30671969056129456
2117187456.0,0.30206868052482605
2118125056.0,0.29575401544570923
2119062528.0,0.2857019603252411
2120000000.0,0.27311092615127563
2120937472.0,0.2578842341899872
2121874944.0,0.23993094265460968
2122812544.0,0.21920984983444214
2123750016.0,0.19636619091033936
2124687488.0,0.1717812418937683
2125624960.0,0.14559577405452728
2126562560.0,0.11843724548816681
2127500032.0,0.0910065621137619
2128437504.0,0.06392650306224823
2129374976.0,0.03696318343281746
2130312448.0,0.01111416146159172
2131250048.0,-0.013403336517512798
2132187520.0,-0.035013385117053986
2133124992.0,-0.056173667311668396
2134062464.0,-0.07326338440179825
2135000064.0,-0.08827190101146698
2135937536.0,-0.1017068400979042
2136875008.0,-0.11058884114027023
2137812480.0,-0.11711335182189941
2138749952.0,-0.12031329423189163
2139687552.0,-0.1214010939002037
2140625024.0,-0.11964951455593109
2141562496.0,-0.11553110927343369
2142499968.0,-0.10882295668125153
2143437440.0,-0.1011912077665329
2144375040.0,-0.0900719091296196
2145312512.0,-0.07904274761676788
2146249984.0,-0.0665217712521553
2147187456.0,-0.05249590054154396
2148124928.0,-0.03719809651374817
2149062400.0,-0.02325383573770523
2150000128.0,-0.008164442144334316
2150937600.0,0.006907021161168814
2151875072.0,0.020552393049001694
2152812544.0,0.034460149705410004
2153750016.0,0.04723668098449707
2154687488.0,0.06078532338142395
2155624960.0,0.07319009304046631
2156562432.0,0.08413977921009064
2157499904.0,0.09530632942914963
2158437376.0,0.10575108975172043
2159375104.0,0.11637648195028305
2160312576.0,0.12516210973262787
2161250048.0,0.13410437107086182
2162187520.0,0.14256976544857025
2163124992.0,0.15134963393211365
2164062464.0,0.16016793251037598
2164999936.0,0.1688012331724167
2165937408.0,0.17750348150730133
2166874880.0,0.18563023209571838
2167812608.0,0.19400343298912048
2168750080.0,0.21902933716773987
2169687552.0,0.23050278425216675
2170625024.0,0.24172088503837585
2171562496.0,0.2532733976840973
2172499968.0,0.2629677355289459
2173437440.0,0.2732779085636139
2174374912.0,0.28234028816223145
2175312384.0,0.29019173979759216
2176250112.0,0.29718896746635437
2177187584.0,0.3019125163555145
2178125056.0,0.305337518453598
2179062528.0,0.3070807456970215
2180000000.0,0.30714520812034607
2180937472.0,0.30551791191101074
2181874944.0,0.3013831675052643
2182812416.0,0.29456183314323425
2183749888.0,0.28702786564826965
2184687616.0,0.2760729491710663
2185625088.0,0.2637638449668884
2186562560.0,0.24871791899204254
2187500032.0,0.2331750988960266
2188437504.0,0.21622642874717712
2189374976.0,0.19770707190036774
2190312448.0,0.1775733083486557
2191249920.0,0.15699699521064758
2192187392.0,0.13662704825401306
2193125120.0,0.1138351783156395
2194062592.0,0.09368086606264114
2195000064.0,0.07364686578512192
2195937536.0,0.05365957319736481
