Frequency (Hz),Measurement
2000000000.0,0.19033251702785492
2000937472.0,0.1828150600194931
2001874944.0,0.17461319267749786
2002812544.0,0.16603414714336395
2003750016.0,0.156476229429245
2004687488.0,0.14603076875209808
2005624960.0,0.1348913311958313
2006562560.0,0.1234431117773056
2007500032.0,0.11149868369102478
2008437504.0,0.09835581481456757
2009374976.0,0.08496477454900742
2010312448.0,0.07173644006252289
2011250048.0,0.05719717592000961
2012187520.0,0.042893268167972565
2013124992.0,0.02803495153784752
2014062464.0,0.014567387290298939
2015000064.0,0.0010098111815750599
2015937536.0,-0.0140321534126997
2016875008.0,-0.02729205973446369
2017812480.0,-0.04047190770506859
2018749952.0,-0.05245831981301308
2019687552.0,-0.06439696252346039
2020625024.0,-0.07486594468355179
2021562496.0,-0.0840420052409172
2022499968.0,-0.09317958354949951
2023437440.0,-0.09991413354873657
2024375040.0,-0.10689207911491394
2025312512.0,-0.1110396608710289
2026249984.0,-0.1141970306634903
2027187456.0,-0.11568862199783325
2028125056.0,-0.11518048495054245
2029062528.0,-0.11333106458187103
2030000000.0,-0.110049307346344
2030937472.0,-0.10526011884212494
2031874944.0,-0.09883959591388702
2032812544.0,-0.0911763459444046
2033750016.0,-0.08273036777973175
2034687488.0,-0.07312450557947159
2035624960.0,-0.06150191277265549
2036562560.0,-0.04946444556117058
2037500032.0,-0.03737117350101471
2038437504.0,-0.024045640602707863
2039374976.0,-0.010327989235520363
2040312448.0,0.004106145817786455
2041250048.0,0.017625030130147934
2042187520.0,0.03218524158000946
2043124992.0,0.045780014246702194
2044062464.0,0.06018476188182831
2044999936.0,0.07336560636758804
2045937536.0,0.08560342341661453
2046875008.0,0.09614270180463791
2047812480.0,0.10642854869365692
2048749952.0,0.1050029844045639
2049687552.0,0.11356007307767868
2050625024.0,0.12104497104883194
2051562496.0,0.12652796506881714
2052499968.0,0.1304297000169754
2053437440.0,0.13258996605873108
2054375040.0,0.1322581022977829
2055312512.0,0.1300235092639923
2056249984.0,0.12610945105552673
2057187456.0,0.11914459615945816
2058125056.0,0.11177034676074982
