Frequency (Hz),Measurement
2000000000.0,0.1415090262889862
2000937472.0,0.13486383855342865
2001874944.0,0.13106797635555267
2002812544.0,0.12688006460666656
2003750016.0,0.12295606732368469
2004687488.0,0.11884614825248718
2005624960.0,0.11396518349647522
2006562560.0,0.10966066271066666
2007500032.0,0.10417160391807556
2008437504.0,0.0990515649318695
2009374976.0,0.09289830923080444
2010312448.0,0.0879710465669632
2011250048.0,0.08187896758317947
2012187520.0,0.07604362815618515
2013124992.0,0.06957230716943741
2014062464.0,0.06365600228309631
2015000064.0,0.057850491255521774
2015937536.0,0.05234150215983391
2016875008.0,0.046966977417469025
2017812480.0,0.04093802347779274
2018749952.0,0.0362011082470417
2019687552.0,0.03028244338929653
2020625024.0,0.0255495123565197
2021562496.0,0.022415367886424065
2022499968.0,0.0185862947255373
2023437440.0,0.015214333310723305
2024375040.0,0.01346596423536539
2025312512.0,0.0115392180159688
2026249984.0,0.010418262332677841
2027187456.0,0.010452823713421822
2028125056.0,0.010557367466390133
2029062528.0,0.011928637512028217
2030000000.0,0.013447069562971592
2030937472.0,0.016978159546852112
2031874944.0,0.020308842882514
2032812544.0,0.024789832532405853
2033750016.0,0.03023858740925789
2034687488.0,0.036451555788517
2035624960.0,0.04203740879893303
2036562560.0,0.05023699998855591
2037500032.0,0.0571027472615242
2038437504.0,0.06526996940374374
2039374976.0,0.07367970049381256
2040312448.0,0.08169712871313095
2041250048.0,0.09001759439706802
2042187520.0,0.0984991043806076
2043124992.0,0.10585211217403412
2044062464.0,0.11318475753068924
2044999936.0,0.1204029768705368
2045937536.0,0.12636107206344604
2046875008.0,0.13143523037433624
2047812480.0,0.135658860206604
2048749952.0,0.14501890540122986
2049687552.0,0.14015913009643555
2050625024.0,0.1347484141588211
2051562496.0,0.12933184206485748
2052499968.0,0.1225300207734108
2053437440.0,0.11580643057823181
2054375040.0,0.1082753837108612
2055312512.0,0.10058458149433136
2056249984.0,0.09362812340259552
2057187456.0,0.08704857528209686
2058125056.0,0.07895452529191971
2059062528.0,0.07173747569322586
2060000000.0,0.06462864577770233
2060937472.0,0.05807434767484665
2061874944.0,0.051862798631191254
2062812544.0,0.0456826351583004
2063750016.0,0.03971754387021065
2064687488.0,0.03467212989926338
2065624960.0,0.029895944520831108
2066562560.0,0.024438530206680298
2067500032.0,0.0200977586209774
2068437504.0,0.016169866546988487
2069374976.0,0.012647978030145168
2070312448.0,0.009403144009411335
2071250048.0,0.0060689449310302734
2072187520.0,0.0040648034773766994
2073124992.0,0.0011922040721401572
2074062464.0,-0.0013644691789522767
2075000064.0,-0.0028748251497745514
2075937536.0,-0.00455325236544013
2076875008.0,-0.005083402618765831
2077812480.0,-0.005674786400049925
2078749952.0,-0.006902393884956837
2079687552.0,-0.006143918726593256
2080625024.0,-0.005362372845411301
2081562496.0,-0.004120739176869392
2082499968.0,-0.002675639698281884
2083437440.0,-0.001342782867141068
2084375040.0,0.00043066879152320325
2085312512.0,0.004035158548504114
2086249984.0,0.006814883556216955
2087187456.0,0.01098639890551567
2088125056.0,0.015871964395046234
2089062528.0,0.020821277052164078
2090000000.0,0.026618076488375664
2090937472.0,0.033160749822854996
2091874944.0,0.03890543803572655
2092812544.0,0.047004736959934235
2093750016.0,0.05541262775659561
2094687488.0,0.06399184465408325
2095624960.0,0.07348672300577164
2096562560.0,0.08336067944765091
2097500032.0,0.09389812499284744
2098437504.0,0.10447505861520767
2099374976.0,0.11657872796058655
2100312448.0,0.1284894496202469
2101250048.0,0.1410232037305832
2102187520.0,0.15414726734161377
2103124992.0,0.16651898622512817
2104062464.0,0.1803683191537857
2104999936.0,0.19431890547275543
2105937536.0,0.20712383091449738
2106875008.0,0.21975691616535187
2107812480.0,0.23308788239955902
2108749952.0,0.27195873856544495
2109687552.0,0.28035709261894226
2110625024.0,0.28783664107322693
2111562496.0,0.2945956289768219
2112499968.0,0.30089735984802246
2113437440.0,0.3058677911758423
2114375040.0,0.3082818388938904
2115312512.0,0.30946844816207886
2116249984.0,0.3075447082519531
2117187456.0,0.3033340573310852
2118125056.0,0.29775553941726685
2119062528.0,0.28735363483428955
2120000000.0,0.2751118540763855
2120937472.0,0.2596173584461212
2121874944.0,0.24098926782608032
2122812544.0,0.2197960466146469
2123750016.0,0.19701848924160004
2124687488.0,0.17282913625240326
2125624960.0,0.1461864858865738
2126562560.0,0.11887216567993164
2127500032.0,0.09259472042322159
2128437504.0,0.06506580114364624
2129374976.0,0.03823915496468544
