Frequency (Hz),Measurement
2000000000.0,0.1933377981185913
2000937472.0,0.18616127967834473
2001874944.0,0.17777937650680542
2002812544.0,0.16867321729660034
2003750016.0,0.1585807055234909
2004687488.0,0.1495373249053955
2005624960.0,0.1379997432231903
2006562560.0,0.12661269307136536
2007500032.0,0.11379696428775787
2008437504.0,0.10128592699766159
2009374976.0,0.08792608231306076
2010312448.0,0.07426409423351288
2011250048.0,0.06081671267747879
2012187520.0,0.04629860818386078
2013124992.0,0.03203196823596954
2014062464.0,0.01804364286363125
2015000064.0,0.0037397912237793207
2015937536.0,-0.01065059844404459
2016875008.0,-0.02390827238559723
2017812480.0,-0.03693446144461632
2018749952.0,-0.04934222623705864
2019687552.0,-0.06023287773132324
2020625024.0,-0.07164952903985977
2021562496.0,-0.08079374581575394
2022499968.0,-0.08932433277368546
2023437440.0,-0.09721257537603378
2024375040.0,-0.10351279377937317
2025312512.0,-0.10833383351564407
2026249984.0,-0.11137395352125168
2027187456.0,-0.11353586614131927
2028125056.0,-0.11319229006767273
2029062528.0,-0.11295179277658463
2030000000.0,-0.10936953127384186
2030937472.0,-0.10436780750751495
2031874944.0,-0.09731677174568176
2032812544.0,-0.08954548835754395
2033750016.0,-0.08101478964090347
2034687488.0,-0.07098528742790222
2035624960.0,-0.060170501470565796
2036562560.0,-0.04846476763486862
2037500032.0,-0.035045988857746124
2038437504.0,-0.022061007097363472
2039374976.0,-0.007816726341843605
2040312448.0,0.005706506781280041
2041250048.0,0.0197244081646204
2042187520.0,0.03397376090288162
2043124992.0,0.04729028791189194
2044062464.0,0.06130620092153549
2044999936.0,0.07428117841482162
2045937536.0,0.085805743932724
2046875008.0,0.09748116135597229
2047812480.0,0.10849979519844055
2048749952.0,0.10650022327899933
2049687552.0,0.11513734608888626
2050625024.0,0.12198421359062195
2051562496.0,0.12822675704956055
2052499968.0,0.13215966522693634
2053437440.0,0.13397294282913208
2054375040.0,0.1339547336101532
2055312512.0,0.1322309821844101
2056249984.0,0.1280839890241623
2057187456.0,0.1218884065747261
2058125056.0,0.11395096778869629
2059062528.0,0.10364176332950592
2060000000.0,0.0921100527048111
2060937472.0,0.07892762124538422
2061874944.0,0.0639394223690033
2062812544.0,0.048199139535427094
2063750016.0,0.03203204646706581
2064687488.0,0.014052153564989567
2065624960.0,-0.0027609372045844793
2066562560.0,-0.01975414901971817
2067500032.0,-0.03707002103328705
2068437504.0,-0.052814602851867676
2069374976.0,-0.06928001344203949
2070312448.0,-0.08366761356592178
2071250048.0,-0.09628964215517044
2072187520.0,-0.10780009627342224
2073124992.0,-0.1168830543756485
2074062464.0,-0.1250428557395935
2075000064.0,-0.13042323291301727
2075937536.0,-0.13404667377471924
2076875008.0,-0.13536083698272705
2077812480.0,-0.1348278671503067
2078749952.0,-0.13195346295833588
2079687552.0,-0.12733082473278046
2080625024.0,-0.12196677178144455
2081562496.0,-0.11366100609302521
2082499968.0,-0.10548783838748932
2083437440.0,-0.09496530890464783
2084375040.0,-0.0841020941734314
2085312512.0,-0.07239185273647308
2086249984.0,-0.06070759892463684
2087187456.0,-0.04772750660777092
2088125056.0,-0.03498023375868797
2089062528.0,-0.023249724879860878
2090000000.0,-0.011357908137142658
2090937472.0,0.0003846979234367609
2091874944.0,0.010549848899245262
2092812544.0,0.020848987624049187
2093750016.0,0.030126383528113365
2094687488.0,0.03791460022330284
2095624960.0,0.0456930436193943
2096562560.0,0.052024971693754196
2097500032.0,0.05803339183330536
2098437504.0,0.06297443807125092
2099374976.0,0.06848198175430298
2100312448.0,0.07244323194026947
2101250048.0,0.07726497203111649
2102187520.0,0.08087315410375595
2103124992.0,0.0852951630949974
2104062464.0,0.08999946713447571
2104999936.0,0.0943252369761467
2105937536.0,0.09913983941078186
2106875008.0,0.10344962030649185
2107812480.0,0.10720835626125336
2108749952.0,0.13833355903625488
2109687552.0,0.14438052475452423
2110625024.0,0.149886816740036
2111562496.0,0.15463285148143768
2112499968.0,0.1579129844903946
2113437440.0,0.16077929735183716
2114375040.0,0.163809135556221
2115312512.0,0.1635877639055252
2116249984.0,0.1631036400794983
2117187456.0,0.16148585081100464
2118125056.0,0.15730835497379303
2119062528.0,0.1522412747144699
2120000000.0,0.14693093299865723
2120937472.0,0.14036548137664795
2121874944.0,0.13215497136116028
2122812544.0,0.12133610993623734
2123750016.0,0.11193323135375977
2124687488.0,0.10119005292654037
2125624960.0,0.08773055672645569
2126562560.0,0.0747670978307724
2127500032.0,0.06168188899755478
2128437504.0,0.04822234809398651
2129374976.0,0.03511255607008934
2130312448.0,0.020692478865385056
2131250048.0,0.007057324051856995
2132187520.0,-0.004919041879475117
2133124992.0,-0.017775237560272217
2134062464.0,-0.02833983115851879
2135000064.0,-0.03849145770072937
2135937536.0,-0.04745597764849663
2136875008.0,-0.05559060722589493
2137812480.0,-0.0638713613152504
2138749952.0,-0.06883910298347473
2139687552.0,-0.07219895720481873
2140625024.0,-0.07537790387868881
2141562496.0,-0.07623355090618134
2142499968.0,-0.0763513594865799
2143437440.0,-0.07491157203912735
2144375040.0,-0.0715685561299324
2145312512.0,-0.0680997222661972
2146249984.0,-0.06270944327116013
2147187456.0,-0.05636415258049965
2148124928.0,-0.04948829114437103
2149062400.0,-0.0413707010447979
2150000128.0,-0.03289220854640007
2150937600.0,-0.023986060172319412
2151875072.0,-0.014220818877220154
2152812544.0,-0.0054928939789533615
2153750016.0,0.004629114642739296
2154687488.0,0.013685904443264008
2155624960.0,0.023312242701649666
2156562432.0,0.031454700976610184
2157499904.0,0.040383778512477875
2158437376.0,0.04784972593188286
2159375104.0,0.05428716540336609
2160312576.0,0.060199473053216934
2161250048.0,0.0661294013261795
2162187520.0,0.07046672701835632
2163124992.0,0.07511715590953827
2164062464.0,0.07852163165807724
2164999936.0,0.08230774849653244
2165937408.0,0.08431282639503479
2166874880.0,0.08624997735023499
2167812608.0,0.08786246180534363
2168750080.0,0.16049695014953613
2169687552.0,0.16225549578666687
2170625024.0,0.1618725210428238
2171562496.0,0.15997104346752167
2172499968.0,0.15569424629211426
2173437440.0,0.15003620088100433
2174374912.0,0.14326724410057068
2175312384.0,0.13496233522891998
2176250112.0,0.12606137990951538
2177187584.0,0.11609431356191635
2178125056.0,0.10494518280029297
2179062528.0,0.09229326248168945
2180000000.0,0.07958795875310898
2180937472.0,0.06617887318134308
2181874944.0,0.05309941992163658
2182812416.0,0.03947438299655914
2183749888.0,0.025669101625680923
2184687616.0,0.011776129715144634
2185625088.0,-0.0011059538228437304
2186562560.0,-0.01392742246389389
2187500032.0,-0.0271261278539896
2188437504.0,-0.03816185146570206
2189374976.0,-0.05070476606488228
2190312448.0,-0.06081904470920563
2191249920.0,-0.07016955316066742
2192187392.0,-0.07926861196756363
2193125120.0,-0.0881410762667656
2194062592.0,-0.09432061016559601
2195000064.0,-0.10119927674531937
2195937536.0,-0.10582591593265533
2196875008.0,-0.1103382408618927
2197812480.0,-0.11489138752222061
2198749952.0,-0.11778174340724945
2199687424.0,-0.11959122121334076
2200624896.0,-0.11980054527521133
2201562624.0,-0.12022348493337631
2202500096.0,-0.11868736147880554
2203437568.0,-0.11671022325754166
2204375040.0,-0.11502553522586823
2205312512.0,-0.11118660867214203
2206249984.0,-0.10902997106313705
2207187456.0,-0.10562220960855484
2208124928.0,-0.10069441050291061
2209062400.0,-0.09689447283744812
2209999872.0,-0.09108048677444458
2210937600.0,-0.08545802533626556
2211875072.0,-0.0788622722029686
2212812544.0,-0.07227353751659393
2213750016.0,-0.06461916863918304
2214687488.0,-0.05732432380318642
2215624960.0,-0.049698859453201294
2216562432.0,-0.042016077786684036
