Frequency (Hz),Measurement
2000000000.0,0.19227927923202515
2000937472.0,0.18468482792377472
2001874944.0,0.17633621394634247
2002812544.0,0.16795548796653748
2003750016.0,0.1576187014579773
2004687488.0,0.14747831225395203
2005624960.0,0.13689163327217102
2006562560.0,0.12553629279136658
2007500032.0,0.11267536133527756
2008437504.0,0.09967745840549469
2009374976.0,0.0860542580485344
2010312448.0,0.073072150349617
2011250048.0,0.0587589368224144
2012187520.0,0.04491540789604187
2013124992.0,0.030932413414120674
2014062464.0,0.016409747302532196
2015000064.0,0.002666250802576542
2015937536.0,-0.011506249196827412
2016875008.0,-0.02475832961499691
2017812480.0,-0.03853662684559822
2018749952.0,-0.04991249740123749
2019687552.0,-0.06187543272972107
2020625024.0,-0.07323823869228363
2021562496.0,-0.08259717375040054
2022499968.0,-0.0908430889248848
2023437440.0,-0.09799672663211823
2024375040.0,-0.10430333018302917
2025312512.0,-0.1096867099404335
2026249984.0,-0.11189527809619904
2027187456.0,-0.11352584511041641
2028125056.0,-0.1144258975982666
2029062528.0,-0.11181671172380447
2030000000.0,-0.10855241119861603
2030937472.0,-0.10390296578407288
2031874944.0,-0.0973268449306488
2032812544.0,-0.0902414470911026
2033750016.0,-0.08199317008256912
2034687488.0,-0.07183229178190231
2035624960.0,-0.060055557638406754
2036562560.0,-0.047854457050561905
2037500032.0,-0.03476845845580101
2038437504.0,-0.021871205419301987
2039374976.0,-0.008915606886148453
2040312448.0,0.005248267203569412
2041250048.0,0.020004654303193092
2042187520.0,0.03496236354112625
2043124992.0,0.047678641974925995
2044062464.0,0.061181627213954926
2044999936.0,0.07401437312364578
2045937536.0,0.08659326285123825
2046875008.0,0.09798026084899902
2047812480.0,0.10832075774669647
2048749952.0,0.10605932772159576
2049687552.0,0.11444304138422012
2050625024.0,0.12197768688201904
2051562496.0,0.12699629366397858
2052499968.0,0.13147081434726715
2053437440.0,0.13417761027812958
2054375040.0,0.1335863322019577
2055312512.0,0.1320159137248993
2056249984.0,0.12805819511413574
2057187456.0,0.1211496964097023
2058125056.0,0.11304236203432083
2059062528.0,0.10263120383024216
2060000000.0,0.09105115383863449
2060937472.0,0.07737821340560913
2061874944.0,0.062204282730817795
2062812544.0,0.046274662017822266
2063750016.0,0.030622486025094986
2064687488.0,0.012848413549363613
2065624960.0,-0.004278200212866068
2066562560.0,-0.021609706804156303
2067500032.0,-0.03907570615410805
