Frequency (Hz),Measurement
2000000000.0,0.13898241519927979
2000937472.0,0.13187740743160248
2001874944.0,0.1286061704158783
2002812544.0,0.12468498200178146
2003750016.0,0.12020700424909592
2004687488.0,0.11557873338460922
2005624960.0,0.11070063710212708
2006562560.0,0.10606661438941956
2007500032.0,0.10098562389612198
2008437504.0,0.09642995893955231
2009374976.0,0.09049344062805176
2010312448.0,0.08527831733226776
2011250048.0,0.07915419340133667
2012187520.0,0.07379443943500519
2013124992.0,0.06827671080827713
2014062464.0,0.06207089498639107
2015000064.0,0.05658283829689026
2015937536.0,0.05088866129517555
2016875008.0,0.04507109895348549
2017812480.0,0.038886040449142456
2018749952.0,0.03382547199726105
2019687552.0,0.028935113921761513
2020625024.0,0.02421870455145836
2021562496.0,0.020305883139371872
2022499968.0,0.01698848232626915
2023437440.0,0.014057356864213943
2024375040.0,0.011205645278096199
2025312512.0,0.01056182011961937
2026249984.0,0.009012936614453793
2027187456.0,0.008590037003159523
2028125056.0,0.009383496828377247
2029062528.0,0.010313483886420727
2030000000.0,0.011887573637068272
2030937472.0,0.014889716170728207
2031874944.0,0.018458524718880653
2032812544.0,0.023488080129027367
2033750016.0,0.028808152303099632
2034687488.0,0.03473769128322601
2035624960.0,0.04137047380208969
2036562560.0,0.048283129930496216
2037500032.0,0.055438410490751266
2038437504.0,0.0635191947221756
2039374976.0,0.07153256982564926
2040312448.0,0.07990732789039612
2041250048.0,0.08808498829603195
2042187520.0,0.09608811140060425
2043124992.0,0.10429397970438004
2044062464.0,0.11124932765960693
2044999936.0,0.11833596974611282
2045937536.0,0.12432803958654404
2046875008.0,0.13002021610736847
2047812480.0,0.13292276859283447
2048749952.0,0.14389388263225555
2049687552.0,0.13927406072616577
2050625024.0,0.1330137699842453
2051562496.0,0.1274738907814026
2052499968.0,0.1207902804017067
2053437440.0,0.11465535312891006
2054375040.0,0.10786210745573044
2055312512.0,0.10031209141016006
2056249984.0,0.09295102953910828
2057187456.0,0.08576246351003647
2058125056.0,0.07789478451013565
2059062528.0,0.0705130323767662
2060000000.0,0.06355003267526627
2060937472.0,0.056797973811626434
2061874944.0,0.051025498658418655
2062812544.0,0.044029563665390015
2063750016.0,0.03776124119758606
2064687488.0,0.032559044659137726
2065624960.0,0.027905168011784554
2066562560.0,0.02320103533565998
2067500032.0,0.01799297146499157
2068437504.0,0.014032170176506042
2069374976.0,0.010024655610322952
2070312448.0,0.005884399637579918
2071250048.0,0.0032594071235507727
2072187520.0,0.00041286120540462434
2073124992.0,-0.0020677470602095127
2074062464.0,-0.0037006339989602566
2075000064.0,-0.00509253004565835
2075937536.0,-0.00619782879948616
2076875008.0,-0.007926291786134243
2077812480.0,-0.008611436933279037
2078749952.0,-0.008359345607459545
2079687552.0,-0.007989653386175632
2080625024.0,-0.00782782956957817
2081562496.0,-0.006374025717377663
2082499968.0,-0.005334849003702402
2083437440.0,-0.003853520378470421
2084375040.0,-0.0017008563736453652
2085312512.0,0.0009464079630561173
2086249984.0,0.004748145118355751
2087187456.0,0.00858529657125473
2088125056.0,0.012874659150838852
2089062528.0,0.0179547518491745
2090000000.0,0.02344929799437523
2090937472.0,0.029955146834254265
2091874944.0,0.03600449115037918
2092812544.0,0.0430399514734745
2093750016.0,0.05182178318500519
2094687488.0,0.06025291979312897
2095624960.0,0.06980454176664352
2096562560.0,0.08004778623580933
2097500032.0,0.08995508402585983
2098437504.0,0.10135091841220856
2099374976.0,0.11273615062236786
2100312448.0,0.12564018368721008
2101250048.0,0.13724707067012787
2102187520.0,0.15059788525104523
2103124992.0,0.16412056982517242
2104062464.0,0.17779938876628876
2104999936.0,0.19128258526325226
2105937536.0,0.20450535416603088
2106875008.0,0.21780887246131897
2107812480.0,0.23107147216796875
2108749952.0,0.26953640580177307
2109687552.0,0.27771639823913574
2110625024.0,0.2862187325954437
2111562496.0,0.29282107949256897
2112499968.0,0.29968106746673584
2113437440.0,0.3032620847225189
2114375040.0,0.3062485158443451
2115312512.0,0.30827900767326355
2116249984.0,0.30703702569007874
2117187456.0,0.3030790686607361
2118125056.0,0.29682281613349915
2119062528.0,0.2878214418888092
2120000000.0,0.27474838495254517
2120937472.0,0.2594379186630249
2121874944.0,0.24202415347099304
