Frequency (Hz),Measurement
2000000000.0,0.14218884706497192
2000937472.0,0.135196715593338
2001874944.0,0.13159848749637604
2002812544.0,0.12805424630641937
2003750016.0,0.12316755205392838
2004687488.0,0.11861231178045273
2005624960.0,0.11413995921611786
2006562560.0,0.10924830287694931
2007500032.0,0.10410810261964798
2008437504.0,0.09802061319351196
2009374976.0,0.09346621483564377
2010312448.0,0.08749040961265564
2011250048.0,0.08203934878110886
2012187520.0,0.07548711448907852
2013124992.0,0.06932645291090012
2014062464.0,0.06365296244621277
2015000064.0,0.057873599231243134
2015937536.0,0.052214160561561584
2016875008.0,0.046700116246938705
2017812480.0,0.040733762085437775
2018749952.0,0.03517165780067444
2019687552.0,0.030218636617064476
2020625024.0,0.02665954828262329
2021562496.0,0.022093841806054115
2022499968.0,0.018492473289370537
2023437440.0,0.015571348369121552
2024375040.0,0.013377302326261997
2025312512.0,0.011114750988781452
2026249984.0,0.010560685768723488
2027187456.0,0.010336178354918957
2028125056.0,0.010955309495329857
2029062528.0,0.0116021279245615
2030000000.0,0.014165403321385384
2030937472.0,0.01669369824230671
2031874944.0,0.021079936996102333
2032812544.0,0.02479630894958973
2033750016.0,0.0299741942435503
2034687488.0,0.03646823763847351
2035624960.0,0.043272584676742554
2036562560.0,0.05029752850532532
2037500032.0,0.056956131011247635
2038437504.0,0.06492689251899719
2039374976.0,0.07324613630771637
2040312448.0,0.08171115070581436
2041250048.0,0.08984652906656265
2042187520.0,0.09812559932470322
2043124992.0,0.10640591382980347
2044062464.0,0.11429579555988312
2044999936.0,0.12002753466367722
2045937536.0,0.12596571445465088
2046875008.0,0.13115110993385315
2047812480.0,0.1351383626461029
2048749952.0,0.14502258598804474
2049687552.0,0.13957592844963074
2050625024.0,0.13457268476486206
2051562496.0,0.12799517810344696
2052499968.0,0.12233831733465195
2053437440.0,0.1150190532207489
2054375040.0,0.10779865086078644
2055312512.0,0.10041563212871552
2056249984.0,0.09356099367141724
2057187456.0,0.0858655497431755
2058125056.0,0.07928165793418884
2059062528.0,0.07136816531419754
2060000000.0,0.06548961251974106
2060937472.0,0.05814209580421448
2061874944.0,0.05113127827644348
2062812544.0,0.045341119170188904
2063750016.0,0.03988497704267502
2064687488.0,0.033620137721300125
2065624960.0,0.02908983826637268
2066562560.0,0.024485614150762558
2067500032.0,0.019798211753368378
2068437504.0,0.016002140939235687
2069374976.0,0.011611330322921276
2070312448.0,0.008358415216207504
2071250048.0,0.006697134580463171
2072187520.0,0.0026038214564323425
2073124992.0,0.0005452641053125262
2074062464.0,-0.00153446348849684
2075000064.0,-0.0036682053469121456
2075937536.0,-0.004262659233063459
2076875008.0,-0.00545922014862299
2077812480.0,-0.005962105002254248
2078749952.0,-0.007210142910480499
2079687552.0,-0.006318388506770134
2080625024.0,-0.005529368296265602
2081562496.0,-0.004598065745085478
2082499968.0,-0.0033502154983580112
2083437440.0,-0.0013506601098924875
2084375040.0,0.0008675223798491061
2085312512.0,0.0032825504895299673
2086249984.0,0.007133466191589832
2087187456.0,0.010742458514869213
2088125056.0,0.01512975711375475
2089062528.0,0.020282963290810585
2090000000.0,0.026356816291809082
2090937472.0,0.031798869371414185
2091874944.0,0.0388888418674469
2092812544.0,0.0459805391728878
2093750016.0,0.05437111482024193
2094687488.0,0.0635041669011116
2095624960.0,0.07294030487537384
2096562560.0,0.08344512432813644
2097500032.0,0.09337685257196426
2098437504.0,0.10365328937768936
2099374976.0,0.11675774306058884
2100312448.0,0.1286928504705429
2101250048.0,0.14094005525112152
2102187520.0,0.15414948761463165
2103124992.0,0.16714109480381012
2104062464.0,0.18005205690860748
2104999936.0,0.1940128654241562
2105937536.0,0.20702098309993744
2106875008.0,0.2201673835515976
2107812480.0,0.2333889603614807
2108749952.0,0.2718629539012909
2109687552.0,0.2805209755897522
2110625024.0,0.28761085867881775
2111562496.0,0.2944103181362152
2112499968.0,0.301510751247406
2113437440.0,0.30512791872024536
2114375040.0,0.3077022433280945
2115312512.0,0.309108704328537
2116249984.0,0.30733439326286316
2117187456.0,0.3032601773738861
2118125056.0,0.296639621257782
2119062528.0,0.28663378953933716
2120000000.0,0.2738390564918518
2120937472.0,0.25840985774993896
2121874944.0,0.2398570477962494
2122812544.0,0.21982736885547638
2123750016.0,0.1963898092508316
2124687488.0,0.17131558060646057
2125624960.0,0.14573143422603607
2126562560.0,0.11863391846418381
2127500032.0,0.09113828837871552
2128437504.0,0.06405364722013474
2129374976.0,0.03769928589463234
2130312448.0,0.011710109189152718
2131250048.0,-0.012234684079885483
2132187520.0,-0.033873990178108215
2133124992.0,-0.05436459928750992
2134062464.0,-0.07266563922166824
2135000064.0,-0.08787426352500916
2135937536.0,-0.10016719251871109
2136875008.0,-0.10920655727386475
2137812480.0,-0.11563082039356232
2138749952.0,-0.11879094690084457
2139687552.0,-0.12027104943990707
2140625024.0,-0.118475541472435
2141562496.0,-0.11400894820690155
2142499968.0,-0.1078505888581276
2143437440.0,-0.0993480458855629
2144375040.0,-0.08887317031621933
2145312512.0,-0.07735907286405563
2146249984.0,-0.06402923166751862
2147187456.0,-0.05031921714544296
2148124928.0,-0.03648010268807411
2149062400.0,-0.021087298169732094
2150000128.0,-0.006710981950163841
2150937600.0,0.007028679829090834
2151875072.0,0.02202126942574978
2152812544.0,0.035804640501737595
2153750016.0,0.04916464909911156
2154687488.0,0.06210840865969658
2155624960.0,0.07447542995214462
2156562432.0,0.08563396334648132
2157499904.0,0.09647952020168304
2158437376.0,0.10720831155776978
2159375104.0,0.11628539860248566
2160312576.0,0.125973641872406
2161250048.0,0.1356668770313263
2162187520.0,0.1451452672481537
2163124992.0,0.1539788693189621
2164062464.0,0.1613415628671646
2164999936.0,0.170291468501091
2165937408.0,0.17893823981285095
2166874880.0,0.18682317435741425
2167812608.0,0.19547609984874725
2168750080.0,0.22050663828849792
2169687552.0,0.23210404813289642
2170625024.0,0.2430252879858017
2171562496.0,0.25497108697891235
2172499968.0,0.26495596766471863
2173437440.0,0.27507907152175903
2174374912.0,0.28364241123199463
2175312384.0,0.29210609197616577
2176250112.0,0.29842278361320496
2177187584.0,0.3034970164299011
2178125056.0,0.3071463704109192
2179062528.0,0.3091123700141907
2180000000.0,0.3087715804576874
2180937472.0,0.3070099651813507
2181874944.0,0.3020121455192566
2182812416.0,0.29604971408843994
2183749888.0,0.2871621251106262
2184687616.0,0.27690181136131287
2185625088.0,0.26462236046791077
2186562560.0,0.2494594156742096
2187500032.0,0.23398463428020477
2188437504.0,0.21616847813129425
2189374976.0,0.19696101546287537
2190312448.0,0.17779597640037537
2191249920.0,0.15754851698875427
2192187392.0,0.13662786781787872
2193125120.0,0.1156785786151886
2194062592.0,0.09480822831392288
2195000064.0,0.07410939782857895
2195937536.0,0.052913278341293335
2196875008.0,0.03466557711362839
2197812480.0,0.016396287828683853
2198749952.0,-0.0007815786520950496
2199687424.0,-0.013861369341611862
2200624896.0,-0.027702514082193375
2201562624.0,-0.03901097550988197
2202500096.0,-0.047629401087760925
2203437568.0,-0.054195381700992584
2204375040.0,-0.05887392535805702
2205312512.0,-0.06110691279172897
2206249984.0,-0.0608849972486496
2207187456.0,-0.05851193889975548
2208124928.0,-0.053769588470458984
2209062400.0,-0.04694915935397148
2209999872.0,-0.03829845413565636
2210937600.0,-0.027265941724181175
2211875072.0,-0.015297282487154007
2212812544.0,-0.002445732709020376
2213750016.0,0.012654630467295647
2214687488.0,0.028387805446982384
2215624960.0,0.044360578060150146
2216562432.0,0.062130071222782135
2217499904.0,0.07919256389141083
2218437376.0,0.09663528949022293
2219375104.0,0.11476223170757294
2220312576.0,0.1309298276901245
