Frequency (Hz),Measurement
2000000000.0,0.19130104780197144
2000937472.0,0.18403849005699158
2001874944.0,0.17500361800193787
2002812544.0,0.16624170541763306
2003750016.0,0.1568954735994339
2004687488.0,0.14670491218566895
2005624960.0,0.13516667485237122
2006562560.0,0.1242966502904892
2007500032.0,0.11222483962774277
2008437504.0,0.09858354926109314
2009374976.0,0.0853157564997673
2010312448.0,0.07152453064918518
2011250048.0,0.0581975020468235
2012187520.0,0.04413449764251709
2013124992.0,0.029887428507208824
2014062464.0,0.01574987918138504
2015000064.0,0.0014438520884141326
2015937536.0,-0.013228640891611576
2016875008.0,-0.02643642947077751
2017812480.0,-0.03992270305752754
2018749952.0,-0.053267572075128555
2019687552.0,-0.06447764486074448
2020625024.0,-0.0749364048242569
2021562496.0,-0.0839872732758522
2022499968.0,-0.0922146737575531
2023437440.0,-0.09950365871191025
2024375040.0,-0.10584168881177902
2025312512.0,-0.11042387783527374
2026249984.0,-0.11399126052856445
2027187456.0,-0.1150168776512146
2028125056.0,-0.11496485024690628
2029062528.0,-0.1134999617934227
2030000000.0,-0.10911063849925995
2030937472.0,-0.1051945835351944
2031874944.0,-0.09956521540880203
2032812544.0,-0.09123974293470383
2033750016.0,-0.08283578604459763
2034687488.0,-0.07263186573982239
2035624960.0,-0.06188875064253807
2036562560.0,-0.049575433135032654
2037500032.0,-0.03672390058636665
2038437504.0,-0.023415258154273033
2039374976.0,-0.009402716532349586
2040312448.0,0.005436236970126629
2041250048.0,0.01974935084581375
2042187520.0,0.03346771001815796
2043124992.0,0.04672907292842865
2044062464.0,0.0605974979698658
2044999936.0,0.07305143773555756
2045937536.0,0.08613426983356476
2046875008.0,0.09622585028409958
2047812480.0,0.10683003067970276
2048749952.0,0.10511253774166107
2049687552.0,0.11321830749511719
2050625024.0,0.12047148495912552
2051562496.0,0.12607549130916595
2052499968.0,0.1297357678413391
2053437440.0,0.13203588128089905
2054375040.0,0.1315995156764984
2055312512.0,0.12983770668506622
2056249984.0,0.12617450952529907
2057187456.0,0.12012040615081787
2058125056.0,0.11199915409088135
2059062528.0,0.10124096274375916
2060000000.0,0.09053492546081543
2060937472.0,0.07657338678836823
2061874944.0,0.06146455183625221
2062812544.0,0.04607446491718292
2063750016.0,0.0290957260876894
2064687488.0,0.011454042047262192
2065624960.0,-0.005733226425945759
2066562560.0,-0.023429229855537415
2067500032.0,-0.03965655714273453
2068437504.0,-0.05596085637807846
2069374976.0,-0.07207351177930832
2070312448.0,-0.08646292984485626
2071250048.0,-0.09970348328351974
2072187520.0,-0.11076317727565765
2073124992.0,-0.11973869055509567
2074062464.0,-0.12688978016376495
2075000064.0,-0.13261908292770386
