Frequency (Hz),Measurement
2000000000.0,0.19132225215435028
2000937472.0,0.18362712860107422
2001874944.0,0.17559726536273956
2002812544.0,0.16667577624320984
2003750016.0,0.15749438107013702
2004687488.0,0.14698167145252228
2005624960.0,0.13589048385620117
2006562560.0,0.12404712289571762
2007500032.0,0.11282828450202942
2008437504.0,0.09937430918216705
2009374976.0,0.08603010326623917
2010312448.0,0.0728936418890953
2011250048.0,0.05864230915904045
2012187520.0,0.04465290158987045
2013124992.0,0.030545338988304138
2014062464.0,0.016199346631765366
2015000064.0,0.002411516848951578
2015937536.0,-0.012420403771102428
2016875008.0,-0.025918884202837944
2017812480.0,-0.03926597535610199
2018749952.0,-0.05135410279035568
2019687552.0,-0.06305573880672455
2020625024.0,-0.07427110522985458
2021562496.0,-0.08360885083675385
2022499968.0,-0.09244966506958008
2023437440.0,-0.09913583099842072
2024375040.0,-0.10557717829942703
2025312512.0,-0.11034896969795227
2026249984.0,-0.11361749470233917
2027187456.0,-0.11501431465148926
2028125056.0,-0.1153809204697609
2029062528.0,-0.11271142959594727
2030000000.0,-0.1095639169216156
2030937472.0,-0.10516269505023956
2031874944.0,-0.0992688536643982
2032812544.0,-0.09077559411525726
2033750016.0,-0.08167010545730591
2034687488.0,-0.07192572951316833
2035624960.0,-0.06143813580274582
2036562560.0,-0.048891790211200714
2037500032.0,-0.0360051728785038
2038437504.0,-0.022661233320832253
2039374976.0,-0.009170508943498135
2040312448.0,0.006031319964677095
2041250048.0,0.01929309591650963
2042187520.0,0.03269096463918686
2043124992.0,0.04641227796673775
2044062464.0,0.06133679300546646
2044999936.0,0.0734143927693367
2045937536.0,0.08540605753660202
2046875008.0,0.09706997871398926
2047812480.0,0.10797376185655594
2048749952.0,0.1050688698887825
2049687552.0,0.11481992900371552
2050625024.0,0.1226397305727005
2051562496.0,0.1276802122592926
2052499968.0,0.13075141608715057
2053437440.0,0.13324958086013794
2054375040.0,0.13387012481689453
2055312512.0,0.13078005611896515
2056249984.0,0.12670212984085083
2057187456.0,0.12092974781990051
2058125056.0,0.11281468719244003
2059062528.0,0.10299403965473175
2060000000.0,0.0906369537115097
2060937472.0,0.07789342850446701
2061874944.0,0.062176596373319626
2062812544.0,0.04641229659318924
2063750016.0,0.03042878583073616
2064687488.0,0.01377510093152523
2065624960.0,-0.003868812695145607
2066562560.0,-0.022659530863165855
2067500032.0,-0.039268627762794495
2068437504.0,-0.05621640011668205
2069374976.0,-0.0714326798915863
2070312448.0,-0.08575719594955444
2071250048.0,-0.09838560968637466
2072187520.0,-0.11002808809280396
2073124992.0,-0.11957501620054245
2074062464.0,-0.12753447890281677
2075000064.0,-0.13230055570602417
2075937536.0,-0.13614165782928467
2076875008.0,-0.1374456137418747
2077812480.0,-0.137178435921669
2078749952.0,-0.13425172865390778
2079687552.0,-0.12982584536075592
2080625024.0,-0.12328833341598511
2081562496.0,-0.11606685817241669
2082499968.0,-0.10610796511173248
2083437440.0,-0.09519744664430618
2084375040.0,-0.0854686051607132
2085312512.0,-0.0733712911605835
2086249984.0,-0.061545874923467636
2087187456.0,-0.04768359288573265
2088125056.0,-0.03640256077051163
2089062528.0,-0.024094054475426674
2090000000.0,-0.012117331847548485
2090937472.0,-0.001197568024508655
2091874944.0,0.010024563409388065
2092812544.0,0.019259149208664894
2093750016.0,0.02824227884411812
2094687488.0,0.036379385739564896
2095624960.0,0.043635886162519455
2096562560.0,0.04937008395791054
2097500032.0,0.055984389036893845
2098437504.0,0.061294738203287125
2099374976.0,0.0664052963256836
2100312448.0,0.07040480524301529
