Frequency (Hz),Measurement
2000000000.0,0.13790015876293182
2000937472.0,0.13115085661411285
2001874944.0,0.12760895490646362
2002812544.0,0.12359254062175751
2003750016.0,0.11903461068868637
2004687488.0,0.11469515413045883
2005624960.0,0.10994922369718552
2006562560.0,0.10588833689689636
2007500032.0,0.0999089926481247
2008437504.0,0.09458821266889572
2009374976.0,0.08955782651901245
2010312448.0,0.08395926654338837
2011250048.0,0.07807577401399612
2012187520.0,0.07293018698692322
2013124992.0,0.06741677224636078
2014062464.0,0.060405489057302475
2015000064.0,0.05444952845573425
2015937536.0,0.04919334128499031
2016875008.0,0.04335861653089523
2017812480.0,0.03817536309361458
2018749952.0,0.0334419421851635
2019687552.0,0.02793119102716446
2020625024.0,0.023781387135386467
2021562496.0,0.02002030611038208
2022499968.0,0.016151076182723045
2023437440.0,0.013732497580349445
2024375040.0,0.011482268571853638
2025312512.0,0.009830137714743614
2026249984.0,0.008520301431417465
2027187456.0,0.00830900389701128
2028125056.0,0.008402288891375065
2029062528.0,0.009732814505696297
2030000000.0,0.0120650390163064
2030937472.0,0.01579120010137558
2031874944.0,0.018297726288437843
2032812544.0,0.023329922929406166
2033750016.0,0.02842411957681179
2034687488.0,0.03414105996489525
2035624960.0,0.039885733276605606
2036562560.0,0.047551222145557404
2037500032.0,0.05512681230902672
2038437504.0,0.06315368413925171
2039374976.0,0.07125984877347946
2040312448.0,0.07999289780855179
2041250048.0,0.08777857571840286
2042187520.0,0.09528457373380661
2043124992.0,0.10409534722566605
2044062464.0,0.11138846725225449
2044999936.0,0.11810220032930374
2045937536.0,0.1239788681268692
2046875008.0,0.12918098270893097
2047812480.0,0.13345830142498016
2048749952.0,0.14395880699157715
2049687552.0,0.13832518458366394
2050625024.0,0.13298118114471436
2051562496.0,0.12694033980369568
2052499968.0,0.1208963692188263
2053437440.0,0.11374281346797943
2054375040.0,0.10683497041463852
2055312512.0,0.09895307570695877
2056249984.0,0.09218093752861023
2057187456.0,0.08487897366285324
2058125056.0,0.07733339071273804
2059062528.0,0.07045905292034149
2060000000.0,0.06277240812778473
2060937472.0,0.05626426637172699
2061874944.0,0.049829088151454926
2062812544.0,0.04311847686767578
2063750016.0,0.03783087804913521
2064687488.0,0.0318269208073616
2065624960.0,0.027043761685490608
2066562560.0,0.02172524854540825
2067500032.0,0.01745445653796196
2068437504.0,0.012755523435771465
2069374976.0,0.008477619849145412
