Frequency (Hz),Measurement
2000000000.0,0.1417001485824585
2000937472.0,0.134059876203537
2001874944.0,0.13151156902313232
2002812544.0,0.12689559161663055
2003750016.0,0.12298595160245895
2004687488.0,0.11794687807559967
2005624960.0,0.11337939649820328
2006562560.0,0.10812338441610336
2007500032.0,0.10257517546415329
2008437504.0,0.09802420437335968
2009374976.0,0.09255151450634003
2010312448.0,0.08727578818798065
2011250048.0,0.08116330951452255
2012187520.0,0.0757165476679802
2013124992.0,0.06887036561965942
2014062464.0,0.06350817531347275
2015000064.0,0.05747862160205841
2015937536.0,0.05199418216943741
2016875008.0,0.04609917849302292
2017812480.0,0.04092664644122124
2018749952.0,0.034899625927209854
2019687552.0,0.030417028814554214
2020625024.0,0.02553713694214821
2021562496.0,0.02197256125509739
2022499968.0,0.018099140375852585
2023437440.0,0.015118569135665894
2024375040.0,0.012725235894322395
2025312512.0,0.011107987724244595
2026249984.0,0.010548446327447891
2027187456.0,0.009709740057587624
2028125056.0,0.009798048995435238
2029062528.0,0.01095598004758358
2030000000.0,0.013760966248810291
2030937472.0,0.016403645277023315
2031874944.0,0.01982644386589527
2032812544.0,0.024489354342222214
2033750016.0,0.029174301773309708
2034687488.0,0.03531632199883461
2035624960.0,0.04151877015829086
2036562560.0,0.04824418947100639
2037500032.0,0.056178171187639236
2038437504.0,0.06462594121694565
2039374976.0,0.0714302808046341
2040312448.0,0.08096376806497574
2041250048.0,0.08830778300762177
2042187520.0,0.097361259162426
2043124992.0,0.10514388978481293
2044062464.0,0.11259753257036209
2044999936.0,0.1194760724902153
2045937536.0,0.12493296712636948
2046875008.0,0.130403071641922
2047812480.0,0.13496825098991394
2048749952.0,0.144418865442276
2049687552.0,0.14016325771808624
2050625024.0,0.1348930299282074
2051562496.0,0.12821893393993378
2052499968.0,0.12227025628089905
2053437440.0,0.11495009064674377
2054375040.0,0.10816510021686554
2055312512.0,0.10133412480354309
2056249984.0,0.09384997189044952
2057187456.0,0.08632859587669373
2058125056.0,0.07895887643098831
2059062528.0,0.07233703881502151
2060000000.0,0.06526689976453781
2060937472.0,0.05804590880870819
2061874944.0,0.052070554345846176
2062812544.0,0.0449809692800045
2063750016.0,0.0400337390601635
2064687488.0,0.03460552915930748
2065624960.0,0.028816986829042435
2066562560.0,0.024890244007110596
2067500032.0,0.02059054747223854
2068437504.0,0.016330499202013016
2069374976.0,0.01163568813353777
2070312448.0,0.0086861876770854
2071250048.0,0.005236438009887934
2072187520.0,0.003406340256333351
2073124992.0,0.00035190561902709305
2074062464.0,-0.001402889029122889
2075000064.0,-0.0034355747047811747
2075937536.0,-0.0050068325363099575
2076875008.0,-0.0053086536936461926
2077812480.0,-0.007032558787614107
2078749952.0,-0.00699829775840044
2079687552.0,-0.006270226091146469
2080625024.0,-0.006169015076011419
2081562496.0,-0.005061191972345114
2082499968.0,-0.0038435261230915785
2083437440.0,-0.0023785049561411142
2084375040.0,0.0003856440307572484
2085312512.0,0.0034406294580549
2086249984.0,0.0062085045501589775
2087187456.0,0.010146246291697025
2088125056.0,0.014390459284186363
2089062528.0,0.019723400473594666
2090000000.0,0.024769850075244904
2090937472.0,0.03151436150074005
2091874944.0,0.037834037095308304
2092812544.0,0.045572429895401
2093750016.0,0.05420052632689476
2094687488.0,0.06254184246063232
