Frequency (Hz),Measurement
2000000000.0,0.19493940472602844
2000937472.0,0.1873779147863388
2001874944.0,0.17945125699043274
2002812544.0,0.17025882005691528
2003750016.0,0.1608591377735138
2004687488.0,0.15087878704071045
2005624960.0,0.14021819829940796
2006562560.0,0.128250390291214
2007500032.0,0.11641879379749298
2008437504.0,0.10289836674928665
2009374976.0,0.08995477855205536
2010312448.0,0.07660824805498123
2011250048.0,0.06261651962995529
2012187520.0,0.0487043596804142
2013124992.0,0.03428834676742554
2014062464.0,0.0205562524497509
2015000064.0,0.00660086190328002
2015937536.0,-0.008202842436730862
2016875008.0,-0.021395482122898102
2017812480.0,-0.03343801572918892
2018749952.0,-0.04702040180563927
2019687552.0,-0.05914504826068878
2020625024.0,-0.06966765969991684
2021562496.0,-0.07995221018791199
2022499968.0,-0.08890833705663681
2023437440.0,-0.09549812227487564
2024375040.0,-0.10139607638120651
2025312512.0,-0.1058637872338295
2026249984.0,-0.10926564037799835
2027187456.0,-0.11094629019498825
2028125056.0,-0.11059348285198212
2029062528.0,-0.10916036367416382
2030000000.0,-0.10593372583389282
2030937472.0,-0.1026223674416542
2031874944.0,-0.09709519892930984
2032812544.0,-0.0892191231250763
2033750016.0,-0.0811055600643158
2034687488.0,-0.07062890380620956
2035624960.0,-0.05906754732131958
2036562560.0,-0.04736017808318138
2037500032.0,-0.034528180956840515
2038437504.0,-0.020990237593650818
2039374976.0,-0.006886779330670834
2040312448.0,0.006977695971727371
2041250048.0,0.02053893357515335
2042187520.0,0.034593190997838974
2043124992.0,0.048901550471782684
2044062464.0,0.06193661689758301
2044999936.0,0.07527727633714676
2045937536.0,0.08764423429965973
2046875008.0,0.09945714473724365
2047812480.0,0.10933362692594528
2048749952.0,0.10789530724287033
2049687552.0,0.11663062870502472
2050625024.0,0.12469787895679474
2051562496.0,0.12985435128211975
2052499968.0,0.1340389996767044
2053437440.0,0.13625091314315796
2054375040.0,0.13680988550186157
2055312512.0,0.13432003557682037
2056249984.0,0.13065089285373688
2057187456.0,0.12468104809522629
2058125056.0,0.11626911908388138
