Frequency (Hz),Measurement
2000000000.0,0.14212863147258759
2000937472.0,0.13523942232131958
2001874944.0,0.13153009116649628
2002812544.0,0.12713919579982758
2003750016.0,0.12263522297143936
2004687488.0,0.1181211918592453
2005624960.0,0.11364062130451202
2006562560.0,0.10869784653186798
2007500032.0,0.10346310585737228
2008437504.0,0.09879361838102341
2009374976.0,0.09335348755121231
2010312448.0,0.0866575762629509
2011250048.0,0.08099701255559921
2012187520.0,0.07550276070833206
2013124992.0,0.07004507631063461
2014062464.0,0.06394112855195999
2015000064.0,0.057633016258478165
2015937536.0,0.051588091999292374
2016875008.0,0.04581926017999649
2017812480.0,0.04067201167345047
2018749952.0,0.03514804691076279
2019687552.0,0.029733138158917427
2020625024.0,0.025575006380677223
2021562496.0,0.021630410104990005
2022499968.0,0.018162498250603676
2023437440.0,0.015359414741396904
2024375040.0,0.012201937846839428
2025312512.0,0.010831043124198914
2026249984.0,0.009459719993174076
2027187456.0,0.00915384478867054
2028125056.0,0.010292939841747284
2029062528.0,0.01064778957515955
2030000000.0,0.012536626309156418
2030937472.0,0.015579499304294586
2031874944.0,0.020108183845877647
2032812544.0,0.02361743338406086
2033750016.0,0.029057936742901802
2034687488.0,0.0349259153008461
2035624960.0,0.042241159826517105
2036562560.0,0.04843859374523163
2037500032.0,0.05697200447320938
2038437504.0,0.06429951637983322
2039374976.0,0.07247243076562881
2040312448.0,0.0805099755525589
2041250048.0,0.08901362121105194
2042187520.0,0.09789061546325684
2043124992.0,0.10563226789236069
2044062464.0,0.11257782578468323
2044999936.0,0.11962880194187164
2045937536.0,0.12431760132312775
2046875008.0,0.130658358335495
2047812480.0,0.1350937783718109
2048749952.0,0.14318600296974182
2049687552.0,0.13904087245464325
2050625024.0,0.13348959386348724
2051562496.0,0.1276913285255432
2052499968.0,0.12117406725883484
2053437440.0,0.11453615128993988
2054375040.0,0.1073794811964035
2055312512.0,0.10049598664045334
2056249984.0,0.09248989820480347
2057187456.0,0.08563238382339478
2058125056.0,0.07824739813804626
2059062528.0,0.0713171735405922
2060000000.0,0.06478870660066605
2060937472.0,0.058044493198394775
2061874944.0,0.051666099578142166
2062812544.0,0.04479733482003212
2063750016.0,0.039311133325099945
2064687488.0,0.03401194512844086
2065624960.0,0.02881660684943199
2066562560.0,0.02324930764734745
2067500032.0,0.020045602694153786
2068437504.0,0.014837469905614853
2069374976.0,0.011499140411615372
2070312448.0,0.008241684176027775
2071250048.0,0.004687449429184198
2072187520.0,0.0026155104860663414
2073124992.0,2.0883293473161757e-05
2074062464.0,-0.002070609014481306
2075000064.0,-0.004212033934891224
2075937536.0,-0.00527785811573267
2076875008.0,-0.005607606843113899
2077812480.0,-0.007123763673007488
2078749952.0,-0.007009047083556652
2079687552.0,-0.0068683628924191
2080625024.0,-0.006444119848310947
2081562496.0,-0.006219465285539627
2082499968.0,-0.004150066990405321
2083437440.0,-0.0022084112279117107
2084375040.0,0.00016624854470137507
2085312512.0,0.0029995490331202745
2086249984.0,0.005887425038963556
2087187456.0,0.009645430371165276
2088125056.0,0.014217210002243519
2089062528.0,0.019749224185943604
2090000000.0,0.02544463984668255
2090937472.0,0.03179435431957245
2091874944.0,0.03814791887998581
2092812544.0,0.04556834697723389
2093750016.0,0.05403115972876549
2094687488.0,0.06207329407334328
2095624960.0,0.0717516839504242
2096562560.0,0.08154774457216263
2097500032.0,0.09218311309814453
2098437504.0,0.10387761145830154
2099374976.0,0.11496972292661667
2100312448.0,0.1275436133146286
2101250048.0,0.1397596299648285
2102187520.0,0.1530662178993225
2103124992.0,0.16643688082695007
2104062464.0,0.17941801249980927
2104999936.0,0.19252826273441315
2105937536.0,0.2062741070985794
2106875008.0,0.21934737265110016
2107812480.0,0.2316560447216034
2108749952.0,0.27010148763656616
2109687552.0,0.2789677679538727
2110625024.0,0.287284255027771
2111562496.0,0.2938005328178406
2112499968.0,0.2996404469013214
2113437440.0,0.3044561445713043
2114375040.0,0.3072664141654968
2115312512.0,0.3079412281513214
2116249984.0,0.3066749572753906
2117187456.0,0.30266499519348145
2118125056.0,0.29625943303108215
2119062528.0,0.2868063449859619
2120000000.0,0.2740146517753601
2120937472.0,0.2576916515827179
2121874944.0,0.24023385345935822
2122812544.0,0.2196468859910965
2123750016.0,0.19648274779319763
2124687488.0,0.1719682365655899
2125624960.0,0.14550872147083282
2126562560.0,0.11855816096067429
2127500032.0,0.09173000603914261
2128437504.0,0.063852459192276
2129374976.0,0.03765038028359413
2130312448.0,0.011516204103827477
2131250048.0,-0.012288248166441917
2132187520.0,-0.03481374680995941
2133124992.0,-0.05432534217834473
2134062464.0,-0.07242365181446075
2135000064.0,-0.08757803589105606
2135937536.0,-0.10072454065084457
2136875008.0,-0.10942640900611877
2137812480.0,-0.11645638197660446
2138749952.0,-0.11973511427640915
2139687552.0,-0.12084867805242538
2140625024.0,-0.11869792640209198
2141562496.0,-0.11513149738311768
2142499968.0,-0.10768619924783707
2143437440.0,-0.09903793781995773
2144375040.0,-0.08998970687389374
2145312512.0,-0.07775544375181198
2146249984.0,-0.06535903364419937
2147187456.0,-0.050894588232040405
2148124928.0,-0.036282945424318314
2149062400.0,-0.022641805931925774
2150000128.0,-0.007668689824640751
2150937600.0,0.006937540136277676
2151875072.0,0.021323082968592644
2152812544.0,0.03555500879883766
2153750016.0,0.04991355910897255
2154687488.0,0.0618821457028389
2155624960.0,0.07367456704378128
2156562432.0,0.08547035604715347
2157499904.0,0.09578192234039307
2158437376.0,0.10627743601799011
2159375104.0,0.11702965199947357
2160312576.0,0.1258026659488678
2161250048.0,0.13537029922008514
2162187520.0,0.14433066546916962
2163124992.0,0.15320950746536255
2164062464.0,0.16200204193592072
2164999936.0,0.17012512683868408
2165937408.0,0.1786033660173416
2166874880.0,0.18661408126354218
2167812608.0,0.1948455572128296
2168750080.0,0.219899982213974
2169687552.0,0.23150956630706787
2170625024.0,0.24284730851650238
2171562496.0,0.2536610960960388
2172499968.0,0.2641657590866089
2173437440.0,0.2740621268749237
2174374912.0,0.2831404209136963
2175312384.0,0.29061222076416016
2176250112.0,0.2979702651500702
2177187584.0,0.3029524087905884
2178125056.0,0.3066127300262451
2179062528.0,0.3080577552318573
2180000000.0,0.308170348405838
2180937472.0,0.30640867352485657
2181874944.0,0.3017725348472595
2182812416.0,0.2954199016094208
2183749888.0,0.2867009937763214
2184687616.0,0.27620255947113037
2185625088.0,0.2642670273780823
2186562560.0,0.24934576451778412
2187500032.0,0.23354540765285492
2188437504.0,0.21633177995681763
2189374976.0,0.19730842113494873
2190312448.0,0.17762109637260437
2191249920.0,0.15761254727840424
2192187392.0,0.13694344460964203
2193125120.0,0.11541210114955902
2194062592.0,0.09463940560817719
2195000064.0,0.07440321892499924
2195937536.0,0.05371483787894249
2196875008.0,0.033913902938365936
2197812480.0,0.01601770520210266
2198749952.0,-0.0001027990656439215
2199687424.0,-0.014905011281371117
2200624896.0,-0.02828557789325714
2201562624.0,-0.03908040374517441
2202500096.0,-0.04828649014234543
2203437568.0,-0.05476341396570206
2204375040.0,-0.059066031128168106
2205312512.0,-0.06193291023373604
2206249984.0,-0.06173764541745186
2207187456.0,-0.059107232838869095
2208124928.0,-0.054215606302022934
2209062400.0,-0.04669094830751419
2209999872.0,-0.03856494277715683
2210937600.0,-0.02784070000052452
2211875072.0,-0.016306690871715546
2212812544.0,-0.003701526438817382
2213750016.0,0.011755043640732765
2214687488.0,0.027573270723223686
2215624960.0,0.04401974752545357
2216562432.0,0.06001202017068863
2217499904.0,0.07750431448221207
2218437376.0,0.09543440490961075
2219375104.0,0.11347886174917221
2220312576.0,0.1302613914012909
2221250048.0,0.14620760083198547
2222187520.0,0.16179904341697693
2223124992.0,0.17693787813186646
2224062464.0,0.18954864144325256
2224999936.0,0.20110958814620972
2225937408.0,0.2116929590702057
2226874880.0,0.22059698402881622
2227812608.0,0.22684645652770996
2228750080.0,0.20036880671977997
2229687552.0,0.2059037983417511
2230625024.0,0.21116483211517334
2231562496.0,0.21540462970733643
2232499968.0,0.21725668013095856
2233437440.0,0.21878300607204437
2234374912.0,0.21768373250961304
2235312384.0,0.21532587707042694
2236250112.0,0.20995521545410156
2237187584.0,0.20251795649528503
2238125056.0,0.19347718358039856
2239062528.0,0.1825273483991623
2240000000.0,0.16899321973323822
2240937472.0,0.15394280850887299
2241874944.0,0.13737088441848755
2242812416.0,0.11979282647371292
2243749888.0,0.100668765604496
2244687616.0,0.07982998341321945
2245625088.0,0.059586912393569946
2246562560.0,0.03814908489584923
2247500032.0,0.018037227913737297
2248437504.0,-0.0023933553602546453
2249374976.0,-0.021934282034635544
2250312448.0,-0.040485698729753494
2251249920.0,-0.057185202836990356
2252187392.0,-0.07199300825595856
2253125120.0,-0.08574972301721573
2254062592.0,-0.09604114294052124
2255000064.0,-0.10523368418216705
2255937536.0,-0.11123266816139221
2256875008.0,-0.11493971943855286
2257812480.0,-0.11661190539598465
2258749952.0,-0.11609794199466705
2259687424.0,-0.1127462387084961
2260624896.0,-0.10715125501155853
2261562624.0,-0.09978458285331726
2262500096.0,-0.08976969122886658
2263437568.0,-0.07877247035503387
2264375040.0,-0.06549958139657974
2265312512.0,-0.05197013542056084
2266249984.0,-0.03570788353681564
2267187456.0,-0.019376596435904503
2268124928.0,-0.0032798736356198788
2269062400.0,0.014105722308158875
2270000128.0,0.03163621947169304
2270937600.0,0.04904858022928238
2271875072.0,0.06681154668331146
2272812544.0,0.08324141055345535
2273750016.0,0.09911224991083145
2274687488.0,0.11518079042434692
2275624960.0,0.13112042844295502
2276562432.0,0.14533039927482605
2277499904.0,0.1595269739627838
2278437376.0,0.17137832939624786
2279375104.0,0.18313023447990417
2280312576.0,0.19377721846103668
2281250048.0,0.2039390355348587
2282187520.0,0.2121511846780777
2283124992.0,0.2200985550880432
2284062464.0,0.22623828053474426
2284999936.0,0.2330951988697052
2285937408.0,0.23907425999641418
2286874880.0,0.24341753125190735
2287812608.0,0.247397318482399
2288750080.0,0.2593485414981842
2289687552.0,0.267132043838501
2290625024.0,0.2753666341304779
2291562496.0,0.28225886821746826
2292499968.0,0.28968456387519836
2293437440.0,0.29753226041793823
2294374912.0,0.3036796450614929
2295312384.0,0.30904415249824524
2296250112.0,0.31397220492362976
2297187584.0,0.3176095187664032
2298125056.0,0.3199910521507263
2299062528.0,0.320793479681015
2300000000.0,0.3190577030181885
2300937472.0,0.31518101692199707
2301874944.0,0.3092395067214966
2302812416.0,0.3010488450527191
2303749888.0,0.28950080275535583
2304687616.0,0.2755718231201172
2305625088.0,0.25907132029533386
2306562560.0,0.2404794692993164
2307500032.0,0.21877458691596985
2308437504.0,0.1959085315465927
2309374976.0,0.16976305842399597
2310312448.0,0.14302779734134674
2311249920.0,0.11414806544780731
2312187392.0,0.08501974493265152
2313125120.0,0.056698013097047806
2314062592.0,0.027275556698441505
2315000064.0,-0.0014500728575512767
2315937536.0,-0.02872135303914547
2316875008.0,-0.05411140248179436
2317812480.0,-0.07798703759908676
2318749952.0,-0.09957007318735123
2319687424.0,-0.1194542795419693
2320624896.0,-0.1367897093296051
2321562624.0,-0.1512904018163681
2322500096.0,-0.16312144696712494
2323437568.0,-0.1749676913022995
2324375040.0,-0.18105773627758026
2325312512.0,-0.18658554553985596
2326249984.0,-0.19070832431316376
2327187456.0,-0.19131410121917725
2328124928.0,-0.1928684115409851
2329062400.0,-0.19020777940750122
2329999872.0,-0.1864900439977646
2330937600.0,-0.18176549673080444
2331875072.0,-0.17596375942230225
2332812544.0,-0.1679697185754776
2333750016.0,-0.15853318572044373
2334687488.0,-0.14845332503318787
2335624960.0,-0.13517922163009644
2336562432.0,-0.12013402581214905
2337499904.0,-0.10450485348701477
2338437376.0,-0.08840116858482361
2339375104.0,-0.06841688603162766
2340312576.0,-0.04746866598725319
2341250048.0,-0.025388699024915695
2342187520.0,-0.0021734293550252914
2343124992.0,0.021312290802598
2344062464.0,0.04677934944629669
2344999936.0,0.07189615815877914
2345937408.0,0.09863705188035965
2346874880.0,0.12473459541797638
2347812608.0,0.15118536353111267
2348750080.0,0.20689937472343445
2349687552.0,0.22284553945064545
2350625024.0,0.23503686487674713
2351562496.0,0.24378462135791779
2352499968.0,0.2500090003013611
2353437440.0,0.25344571471214294
2354374912.0,0.2527896463871002
2355312384.0,0.24855977296829224
2356250112.0,0.24070623517036438
2357187584.0,0.22915585339069366
2358125056.0,0.214560866355896
2359062528.0,0.19739694893360138
2360000000.0,0.17654696106910706
2360937472.0,0.15445727109909058
2361874944.0,0.1301611065864563
2362812416.0,0.10378514230251312
2363749888.0,0.07651332765817642
2364687616.0,0.04783501476049423
2365625088.0,0.018528573215007782
2366562560.0,-0.010557081550359726
2367500032.0,-0.04119070991873741
2368437504.0,-0.06965631246566772
2369374976.0,-0.09685066342353821
2370312448.0,-0.1229754090309143
2371249920.0,-0.1472320556640625
2372187392.0,-0.17046330869197845
2373125120.0,-0.1912790685892105
2374062592.0,-0.20899099111557007
2375000064.0,-0.22428397834300995
2375937536.0,-0.23698864877223969
2376875008.0,-0.2475506216287613
2377812480.0,-0.2546256184577942
2378749952.0,-0.2585693299770355
2379687424.0,-0.2596813440322876
2380624896.0,-0.2590441405773163
2381562624.0,-0.25540891289711
2382500096.0,-0.2490740865468979
2383437568.0,-0.2403157502412796
2384375040.0,-0.23052796721458435
2385312512.0,-0.21820062398910522
2386249984.0,-0.20416489243507385
2387187456.0,-0.1888696402311325
2388124928.0,-0.172232985496521
2389062400.0,-0.1548628956079483
2390000128.0,-0.1370486170053482
2390937600.0,-0.11919709295034409
2391875072.0,-0.10148268193006516
2392812544.0,-0.0855712816119194
2393750016.0,-0.06877364963293076
2394687488.0,-0.05362199619412422
2395624960.0,-0.03916763514280319
2396562432.0,-0.025434695184230804
2397499904.0,-0.013223257847130299
2398437376.0,-0.002468495862558484
2399375104.0,0.006251245271414518
2400312576.0,0.014760867692530155
2401250048.0,0.02236420102417469
2402187520.0,0.027441956102848053
2403124992.0,0.03101583570241928
2404062464.0,0.033556390553712845
2404999936.0,0.035863231867551804
2405937408.0,0.03587280958890915
2406874880.0,0.03459196165204048
2407812608.0,0.03223511204123497
2408750080.0,0.02749585174024105
2409687552.0,0.03248217701911926
2410625024.0,0.03581634536385536
2411562496.0,0.036790881305933
2412499968.0,0.035293977707624435
2413437440.0,0.032362133264541626
2414374912.0,0.026233943179249763
2415312384.0,0.017988989129662514
2416250112.0,0.007300766184926033
2417187584.0,-0.006130988709628582
2418125056.0,-0.02045481652021408
2419062528.0,-0.036712221801280975
2420000000.0,-0.05465143173933029
2420937472.0,-0.07363704591989517
2421874944.0,-0.0943511351943016
2422812416.0,-0.11599163711071014
2423749888.0,-0.13762032985687256
2424687616.0,-0.15950171649456024
2425625088.0,-0.18212780356407166
2426562560.0,-0.20352987945079803
2427500032.0,-0.22565051913261414
2428437504.0,-0.2481972575187683
2429374976.0,-0.2695334255695343
2430312448.0,-0.2909684479236603
2431249920.0,-0.31041648983955383
2432187392.0,-0.3293827772140503
2433125120.0,-0.34784823656082153
2434062592.0,-0.3636918365955353
