Frequency (Hz),Measurement
2000000000.0,0.1381303071975708
2000937472.0,0.1315835565328598
2001874944.0,0.1281302273273468
2002812544.0,0.12418275326490402
2003750016.0,0.11972426623106003
2004687488.0,0.11475994437932968
2005624960.0,0.11067863553762436
2006562560.0,0.10554081201553345
2007500032.0,0.10021348297595978
2008437504.0,0.09520676732063293
2009374976.0,0.08942502737045288
2010312448.0,0.08461811393499374
2011250048.0,0.0787503644824028
2012187520.0,0.07298275083303452
2013124992.0,0.06720535457134247
2014062464.0,0.06096731126308441
2015000064.0,0.05485077202320099
2015937536.0,0.04914705082774162
2016875008.0,0.042709559202194214
2017812480.0,0.03814388066530228
2018749952.0,0.033072855323553085
2019687552.0,0.028168411925435066
2020625024.0,0.023933200165629387
2021562496.0,0.0195129606872797
2022499968.0,0.015994956716895103
2023437440.0,0.01334325596690178
2024375040.0,0.0110469413921237
2025312512.0,0.00923992320895195
2026249984.0,0.00844366755336523
2027187456.0,0.00792726781219244
2028125056.0,0.008301302790641785
2029062528.0,0.009708652272820473
2030000000.0,0.011297045275568962
2030937472.0,0.01474438700824976
2031874944.0,0.01860702596604824
2032812544.0,0.02289905585348606
2033750016.0,0.027954353019595146
2034687488.0,0.03336505964398384
2035624960.0,0.039922066032886505
2036562560.0,0.048101864755153656
2037500032.0,0.054503027349710464
2038437504.0,0.06263535469770432
2039374976.0,0.07171238958835602
2040312448.0,0.07949735969305038
2041250048.0,0.08841636031866074
2042187520.0,0.09607420861721039
2043124992.0,0.10432568192481995
2044062464.0,0.11084796488285065
2044999936.0,0.11771145462989807
2045937536.0,0.12328273057937622
2046875008.0,0.12879614531993866
2047812480.0,0.13286301493644714
2048749952.0,0.14280985295772552
2049687552.0,0.13757404685020447
2050625024.0,0.13254258036613464
2051562496.0,0.12623602151870728
2052499968.0,0.12051280587911606
2053437440.0,0.11340624839067459
2054375040.0,0.10616319626569748
2055312512.0,0.09902592748403549
2056249984.0,0.09144718199968338
2057187456.0,0.08423774689435959
2058125056.0,0.0767439529299736
2059062528.0,0.0698351189494133
2060000000.0,0.06274507939815521
2060937472.0,0.05617964267730713
2061874944.0,0.048986926674842834
2062812544.0,0.043330367654561996
2063750016.0,0.03693212568759918
2064687488.0,0.030641553923487663
2065624960.0,0.026204191148281097
2066562560.0,0.021853893995285034
2067500032.0,0.016442175954580307
2068437504.0,0.012183420360088348
2069374976.0,0.00878150574862957
2070312448.0,0.005804185755550861
2071250048.0,0.0028453406412154436
2072187520.0,0.00030207683448679745
2073124992.0,-0.0018989790696650743
2074062464.0,-0.005052358377724886
2075000064.0,-0.006252838298678398
2075937536.0,-0.0074140531942248344
2076875008.0,-0.008901102468371391
2077812480.0,-0.008830892853438854
2078749952.0,-0.009159702807664871
2079687552.0,-0.009225156158208847
2080625024.0,-0.008016745559871197
2081562496.0,-0.007603957783430815
2082499968.0,-0.006572977174073458
2083437440.0,-0.004353119060397148
2084375040.0,-0.0019571022130548954
2085312512.0,0.0006291928002610803
2086249984.0,0.003889390267431736
2087187456.0,0.00794204045087099
2088125056.0,0.011949972249567509
2089062528.0,0.017002122476696968
2090000000.0,0.022931018844246864
2090937472.0,0.028249099850654602
2091874944.0,0.035410381853580475
2092812544.0,0.043143197894096375
2093750016.0,0.05127715319395065
2094687488.0,0.06023575738072395
2095624960.0,0.0697743222117424
2096562560.0,0.07969653606414795
2097500032.0,0.08976759761571884
2098437504.0,0.10120878368616104
2099374976.0,0.11290282011032104
2100312448.0,0.12471222877502441
2101250048.0,0.13770978152751923
2102187520.0,0.15084008872509003
2103124992.0,0.16390450298786163
2104062464.0,0.17756475508213043
2104999936.0,0.19081197679042816
2105937536.0,0.20382848381996155
2106875008.0,0.21728749573230743
2107812480.0,0.23033998906612396
2108749952.0,0.26926788687705994
2109687552.0,0.2779940068721771
2110625024.0,0.28623566031455994
2111562496.0,0.29311448335647583
2112499968.0,0.2985464334487915
2113437440.0,0.30411601066589355
2114375040.0,0.3065018057823181
2115312512.0,0.30724436044692993
2116249984.0,0.30602338910102844
2117187456.0,0.3021605610847473
2118125056.0,0.2956329584121704
2119062528.0,0.2858869731426239
2120000000.0,0.2731611728668213
2120937472.0,0.2581193149089813
2121874944.0,0.241005539894104
2122812544.0,0.22004137933254242
