Frequency (Hz),Measurement
2000000000.0,0.14137864112854004
2000937472.0,0.13576918840408325
2001874944.0,0.1324027180671692
2002812544.0,0.1279488503932953
2003750016.0,0.12290658801794052
2004687488.0,0.11885767430067062
2005624960.0,0.11397833377122879
2006562560.0,0.10899966210126877
2007500032.0,0.1039537861943245
2008437504.0,0.09926804155111313
2009374976.0,0.0932765007019043
2010312448.0,0.08817081153392792
2011250048.0,0.08213169127702713
2012187520.0,0.07653630524873734
2013124992.0,0.07046207040548325
2014062464.0,0.06460650265216827
2015000064.0,0.058712612837553024
2015937536.0,0.052901338785886765
2016875008.0,0.04686422646045685
2017812480.0,0.040940169245004654
2018749952.0,0.03588546812534332
2019687552.0,0.030976131558418274
2020625024.0,0.026650916785001755
2021562496.0,0.022573914378881454
2022499968.0,0.01884135790169239
2023437440.0,0.016095172613859177
2024375040.0,0.013703754171729088
2025312512.0,0.011871934868395329
2026249984.0,0.010538221336901188
2027187456.0,0.010746732354164124
2028125056.0,0.011044055223464966
2029062528.0,0.012738842517137527
2030000000.0,0.013822964392602444
2030937472.0,0.015998493880033493
2031874944.0,0.021076267585158348
2032812544.0,0.02485923282802105
2033750016.0,0.0303229670971632
2034687488.0,0.036603447049856186
2035624960.0,0.043642833828926086
2036562560.0,0.05069936811923981
2037500032.0,0.05815530940890312
2038437504.0,0.0655614510178566
2039374976.0,0.07399909198284149
2040312448.0,0.08216513693332672
2041250048.0,0.09006691724061966
2042187520.0,0.097801573574543
2043124992.0,0.10633419454097748
2044062464.0,0.11284086108207703
2044999936.0,0.11998075991868973
2045937536.0,0.1263657659292221
2046875008.0,0.1314898282289505
2047812480.0,0.1347224861383438
2048749952.0,0.14546479284763336
2049687552.0,0.13980649411678314
2050625024.0,0.13490965962409973
2051562496.0,0.12849892675876617
2052499968.0,0.12208084017038345
2053437440.0,0.11550753563642502
2054375040.0,0.10890239477157593
2055312512.0,0.10168587416410446
2056249984.0,0.09391557425260544
2057187456.0,0.08650673925876617
2058125056.0,0.07928928732872009
2059062528.0,0.07219842076301575
2060000000.0,0.06556287407875061
2060937472.0,0.05884690210223198
2061874944.0,0.05204644426703453
2062812544.0,0.045969851315021515
2063750016.0,0.04085611179471016
2064687488.0,0.034996211528778076
2065624960.0,0.029151765629649162
2066562560.0,0.02499854564666748
2067500032.0,0.019690850749611855
2068437504.0,0.016503717750310898
2069374976.0,0.011780577711760998
2070312448.0,0.009183729067444801
2071250048.0,0.0062974295578897
2072187520.0,0.003722134977579117
2073124992.0,0.0005646497011184692
2074062464.0,-0.0005997293628752232
2075000064.0,-0.002418283838778734
2075937536.0,-0.0036766366101801395
2076875008.0,-0.0047048781998455524
2077812480.0,-0.005448723211884499
2078749952.0,-0.005386027041822672
2079687552.0,-0.005184940528124571
2080625024.0,-0.005378554109483957
2081562496.0,-0.0038807797245681286
2082499968.0,-0.002938836580142379
2083437440.0,-0.0009730005986057222
2084375040.0,0.0015185846714302897
2085312512.0,0.0044438536278903484
2086249984.0,0.007896021008491516
2087187456.0,0.010825039818882942
2088125056.0,0.015389865264296532
2089062528.0,0.020314622670412064
2090000000.0,0.026635192334651947
2090937472.0,0.03303226828575134
2091874944.0,0.039936717599630356
2092812544.0,0.04804140701889992
2093750016.0,0.055568877607584
2094687488.0,0.06417553871870041
2095624960.0,0.07323865592479706
2096562560.0,0.08398367464542389
2097500032.0,0.09349808841943741
2098437504.0,0.10478600859642029
2099374976.0,0.1166122704744339
2100312448.0,0.128388449549675
2101250048.0,0.14104793965816498
2102187520.0,0.15432092547416687
2103124992.0,0.16804280877113342
2104062464.0,0.18068227171897888
2104999936.0,0.19421356916427612
2105937536.0,0.20731611549854279
2106875008.0,0.22067616879940033
2107812480.0,0.23354442417621613
2108749952.0,0.27154284715652466
2109687552.0,0.2805532217025757
2110625024.0,0.28801217675209045
2111562496.0,0.2953001856803894
2112499968.0,0.30135399103164673
2113437440.0,0.30594584345817566
2114375040.0,0.30875760316848755
2115312512.0,0.3094739019870758
2116249984.0,0.3080962896347046
2117187456.0,0.3042197823524475
2118125056.0,0.2978059947490692
2119062528.0,0.28724804520606995
2120000000.0,0.2742551863193512
2120937472.0,0.259397029876709
2121874944.0,0.2408178448677063
2122812544.0,0.2198321372270584
2123750016.0,0.1968274563550949
2124687488.0,0.17196522653102875
2125624960.0,0.1459231972694397
2126562560.0,0.11843864619731903
2127500032.0,0.09181375056505203
2128437504.0,0.06449191272258759
2129374976.0,0.03730663284659386
2130312448.0,0.01316311676055193
2131250048.0,-0.011733807623386383
2132187520.0,-0.03436172008514404
2133124992.0,-0.054468221962451935
2134062464.0,-0.07144326716661453
2135000064.0,-0.08723371475934982
2135937536.0,-0.09893373399972916
2136875008.0,-0.10885332524776459
2137812480.0,-0.1152675673365593
2138749952.0,-0.11814994364976883
2139687552.0,-0.11989904195070267
2140625024.0,-0.11824934184551239
2141562496.0,-0.11314196139574051
2142499968.0,-0.1073325127363205
2143437440.0,-0.09890011698007584
2144375040.0,-0.0884355753660202
2145312512.0,-0.07637980580329895
2146249984.0,-0.06373227387666702
2147187456.0,-0.050034135580062866
2148124928.0,-0.035711415112018585
2149062400.0,-0.021107250824570656
2150000128.0,-0.006032487843185663
2150937600.0,0.008794541470706463
2151875072.0,0.022463612258434296
2152812544.0,0.0365922637283802
2153750016.0,0.049770668148994446
2154687488.0,0.061687905341386795
2155624960.0,0.07465333491563797
2156562432.0,0.08587400615215302
2157499904.0,0.09657397866249084
2158437376.0,0.10749408602714539
2159375104.0,0.117765411734581
2160312576.0,0.1264043003320694
2161250048.0,0.13561125099658966
2162187520.0,0.14490902423858643
2163124992.0,0.15301713347434998
2164062464.0,0.16204966604709625
2164999936.0,0.1703861653804779
2165937408.0,0.178529292345047
2166874880.0,0.1872328817844391
2167812608.0,0.19532810151576996
2168750080.0,0.22049753367900848
2169687552.0,0.23204049468040466
2170625024.0,0.24371659755706787
2171562496.0,0.25423339009284973
2172499968.0,0.26479002833366394
2173437440.0,0.275081992149353
2174374912.0,0.28361859917640686
2175312384.0,0.2914251983165741
2176250112.0,0.2978490889072418
2177187584.0,0.3035160303115845
