Frequency (Hz),Measurement
2000000000.0,0.14152482151985168
2000937472.0,0.13443149626255035
2001874944.0,0.1308223009109497
2002812544.0,0.12636439502239227
2003750016.0,0.12141699343919754
2004687488.0,0.11763709783554077
2005624960.0,0.112765833735466
2006562560.0,0.10829035192728043
2007500032.0,0.10295511037111282
2008437504.0,0.09793629497289658
2009374976.0,0.09237102419137955
2010312448.0,0.087006114423275
2011250048.0,0.08071514219045639
2012187520.0,0.07469460368156433
2013124992.0,0.06922182440757751
2014062464.0,0.06254062801599503
2015000064.0,0.057165924459695816
2015937536.0,0.051023077219724655
2016875008.0,0.04540671408176422
2017812480.0,0.04007817804813385
2018749952.0,0.03497355058789253
2019687552.0,0.028801467269659042
2020625024.0,0.02490120939910412
2021562496.0,0.020749466493725777
2022499968.0,0.0172019861638546
2023437440.0,0.014164824970066547
2024375040.0,0.012312956154346466
2025312512.0,0.009878763929009438
2026249984.0,0.00867929682135582
2027187456.0,0.008775901980698109
2028125056.0,0.009686147794127464
2029062528.0,0.010410097427666187
2030000000.0,0.012382232584059238
2030937472.0,0.01565428636968136
2031874944.0,0.02019023895263672
2032812544.0,0.0243869386613369
2033750016.0,0.028873953968286514
2034687488.0,0.03559635952115059
2035624960.0,0.04175611212849617
2036562560.0,0.04870622232556343
2037500032.0,0.05671297013759613
2038437504.0,0.06473419815301895
2039374976.0,0.07261243462562561
2040312448.0,0.08100251853466034
2041250048.0,0.0887812152504921
2042187520.0,0.09719393402338028
2043124992.0,0.10612792521715164
2044062464.0,0.11346117407083511
2044999936.0,0.1204637736082077
2045937536.0,0.12513823807239532
2046875008.0,0.13029469549655914
2047812480.0,0.13440857827663422
2048749952.0,0.14362403750419617
2049687552.0,0.1391068398952484
2050625024.0,0.1338067203760147
2051562496.0,0.12807410955429077
2052499968.0,0.12176387012004852
2053437440.0,0.11420989036560059
2054375040.0,0.10751354694366455
2055312512.0,0.1005610004067421
2056249984.0,0.09275689721107483
2057187456.0,0.08604945242404938
2058125056.0,0.07827060669660568
2059062528.0,0.07152195274829865
2060000000.0,0.06365803629159927
2060937472.0,0.05712041258811951
2061874944.0,0.05116678774356842
2062812544.0,0.04466096684336662
2063750016.0,0.03977106884121895
2064687488.0,0.03355342894792557
2065624960.0,0.028673525899648666
2066562560.0,0.02364087849855423
2067500032.0,0.019221384078264236
2068437504.0,0.015532856807112694
2069374976.0,0.011505136266350746
2070312448.0,0.0078020524233579636
2071250048.0,0.005096702836453915
2072187520.0,0.002062160288915038
2073124992.0,0.00016598060028627515
2074062464.0,-0.0017569612246006727
2075000064.0,-0.0035867884289473295
2075937536.0,-0.005210867617279291
2076875008.0,-0.005989033728837967
2077812480.0,-0.0066088405437767506
2078749952.0,-0.006860458292067051
2079687552.0,-0.006303060334175825
2080625024.0,-0.0061538550071418285
2081562496.0,-0.005439787171781063
2082499968.0,-0.003981343470513821
2083437440.0,-0.0017888895235955715
2084375040.0,0.0005808821879327297
2085312512.0,0.003094710875302553
2086249984.0,0.00674137519672513
2087187456.0,0.010472573339939117
2088125056.0,0.014489127323031425
2089062528.0,0.019102931022644043
2090000000.0,0.02536926604807377
2090937472.0,0.031160976737737656
2091874944.0,0.03824640065431595
2092812544.0,0.04542183876037598
2093750016.0,0.053525738418102264
2094687488.0,0.061986710876226425
2095624960.0,0.0713847279548645
2096562560.0,0.08154037594795227
2097500032.0,0.09273219108581543
2098437504.0,0.10346812754869461
2099374976.0,0.11482594907283783
2100312448.0,0.12713582813739777
2101250048.0,0.13959620893001556
2102187520.0,0.15202434360980988
2103124992.0,0.16552020609378815
2104062464.0,0.17883923649787903
2104999936.0,0.1919243484735489
2105937536.0,0.20570093393325806
2106875008.0,0.21844376623630524
2107812480.0,0.23095862567424774
2108749952.0,0.27027401328086853
2109687552.0,0.2789929509162903
2110625024.0,0.286642849445343
2111562496.0,0.29310721158981323
2112499968.0,0.29878461360931396
2113437440.0,0.30477669835090637
2114375040.0,0.30715879797935486
2115312512.0,0.3076642155647278
2116249984.0,0.3062046468257904
2117187456.0,0.30304545164108276
2118125056.0,0.2959226965904236
2119062528.0,0.28672143816947937
2120000000.0,0.27325722575187683
2120937472.0,0.2583221197128296
2121874944.0,0.2394285351037979
2122812544.0,0.21939057111740112
2123750016.0,0.19684644043445587
2124687488.0,0.17164118587970734
2125624960.0,0.1453101933002472
2126562560.0,0.11914020031690598
2127500032.0,0.09089289605617523
2128437504.0,0.06396660208702087
2129374976.0,0.03706517815589905
2130312448.0,0.011620916426181793
2131250048.0,-0.012214364483952522
2132187520.0,-0.03509669750928879
2133124992.0,-0.05598919466137886
2134062464.0,-0.07268847525119781
2135000064.0,-0.08762209862470627
2135937536.0,-0.10026274621486664
2136875008.0,-0.10979651659727097
2137812480.0,-0.11619385331869125
2138749952.0,-0.11984340846538544
2139687552.0,-0.12078921496868134
2140625024.0,-0.11941662430763245
2141562496.0,-0.11568660289049149
2142499968.0,-0.10821481049060822
2143437440.0,-0.1001724898815155
2144375040.0,-0.08972731977701187
2145312512.0,-0.07749013602733612
2146249984.0,-0.06579437106847763
2147187456.0,-0.05097199231386185
2148124928.0,-0.03732571005821228
2149062400.0,-0.023311786353588104
2150000128.0,-0.00793265551328659
2150937600.0,0.0063688443042337894
2151875072.0,0.020463131368160248
2152812544.0,0.03449983522295952
2153750016.0,0.047465380281209946
2154687488.0,0.06028531491756439
2155624960.0,0.07270336896181107
2156562432.0,0.08381523936986923
2157499904.0,0.0945395827293396
2158437376.0,0.10551496595144272
2159375104.0,0.11606020480394363
2160312576.0,0.12485233694314957
2161250048.0,0.13467882573604584
2162187520.0,0.1432630568742752
2163124992.0,0.15222346782684326
2164062464.0,0.15999720990657806
2164999936.0,0.16861286759376526
2165937408.0,0.17750471830368042
2166874880.0,0.18594776093959808
2167812608.0,0.19433216750621796
2168750080.0,0.21921037137508392
2169687552.0,0.23107558488845825
2170625024.0,0.24244119226932526
2171562496.0,0.2534465193748474
2172499968.0,0.2637457549571991
2173437440.0,0.27368131279945374
2174374912.0,0.282494455575943
2175312384.0,0.29034435749053955
2176250112.0,0.2971976697444916
2177187584.0,0.30247068405151367
2178125056.0,0.30570417642593384
2179062528.0,0.3079076409339905
2180000000.0,0.3082831799983978
2180937472.0,0.30576860904693604
2181874944.0,0.301891028881073
2182812416.0,0.2958424389362335
2183749888.0,0.28691092133522034
2184687616.0,0.2762513756752014
2185625088.0,0.2635631263256073
2186562560.0,0.2496638149023056
2187500032.0,0.23341090977191925
2188437504.0,0.21545574069023132
2189374976.0,0.19687730073928833
2190312448.0,0.17777694761753082
2191249920.0,0.15750636160373688
