Frequency (Hz),Measurement
2000000000.0,0.1935550570487976
2000937472.0,0.18711353838443756
2001874944.0,0.17793987691402435
2002812544.0,0.16994893550872803
2003750016.0,0.16013923287391663
2004687488.0,0.14967583119869232
2005624960.0,0.1390080451965332
2006562560.0,0.12825661897659302
2007500032.0,0.11582121253013611
2008437504.0,0.1028260737657547
2009374976.0,0.08948579430580139
2010312448.0,0.07647790014743805
2011250048.0,0.06281640380620956
2012187520.0,0.04827912151813507
2013124992.0,0.033702608197927475
2014062464.0,0.019943250343203545
2015000064.0,0.005986949894577265
2015937536.0,-0.008517173118889332
2016875008.0,-0.021820450201630592
2017812480.0,-0.03481067717075348
2018749952.0,-0.04619169607758522
2019687552.0,-0.058353666216135025
2020625024.0,-0.06884308904409409
2021562496.0,-0.07847128063440323
2022499968.0,-0.0871647521853447
2023437440.0,-0.09443321079015732
2024375040.0,-0.10133340954780579
2025312512.0,-0.10456954687833786
2026249984.0,-0.10849449783563614
2027187456.0,-0.11033223569393158
2028125056.0,-0.10990245640277863
2029062528.0,-0.10899991542100906
2030000000.0,-0.10563353449106216
2030937472.0,-0.10044164210557938
2031874944.0,-0.09399352967739105
2032812544.0,-0.08762960135936737
2033750016.0,-0.07820305973291397
2034687488.0,-0.06856395304203033
2035624960.0,-0.05680038034915924
2036562560.0,-0.045730095356702805
2037500032.0,-0.03283936530351639
2038437504.0,-0.019601639360189438
2039374976.0,-0.0055922046303749084
2040312448.0,0.00856779981404543
2041250048.0,0.02296597883105278
2042187520.0,0.0371839739382267
2043124992.0,0.050534944981336594
2044062464.0,0.06310317665338516
2044999936.0,0.07693031430244446
2045937536.0,0.08893808722496033
2046875008.0,0.10028307139873505
2047812480.0,0.11093999445438385
2048749952.0,0.10890014469623566
2049687552.0,0.11733683943748474
2050625024.0,0.12477415055036545
2051562496.0,0.12985222041606903
2052499968.0,0.13395240902900696
2053437440.0,0.13588528335094452
2054375040.0,0.13767722249031067
2055312512.0,0.13525520265102386
2056249984.0,0.1312968134880066
2057187456.0,0.12434419989585876
2058125056.0,0.11664599180221558
2059062528.0,0.10657323896884918
2060000000.0,0.09446465969085693
2060937472.0,0.08048559725284576
2061874944.0,0.06546267867088318
2062812544.0,0.049924515187740326
2063750016.0,0.03293846920132637
2064687488.0,0.016000807285308838
2065624960.0,-0.001604518503881991
2066562560.0,-0.018574358895421028
2067500032.0,-0.036161646246910095
2068437504.0,-0.052800290286540985
2069374976.0,-0.06806404888629913
2070312448.0,-0.08218762278556824
2071250048.0,-0.09515141695737839
2072187520.0,-0.10616810619831085
2073124992.0,-0.11611208319664001
2074062464.0,-0.12297061830759048
2075000064.0,-0.12871003150939941
2075937536.0,-0.13246357440948486
2076875008.0,-0.13373486697673798
2077812480.0,-0.1340309977531433
2078749952.0,-0.13047368824481964
2079687552.0,-0.12536223232746124
2080625024.0,-0.12027721852064133
2081562496.0,-0.11200281232595444
2082499968.0,-0.10280224680900574
2083437440.0,-0.09348044544458389
2084375040.0,-0.08206010609865189
2085312512.0,-0.07061495631933212
2086249984.0,-0.05870088189840317
2087187456.0,-0.046098772436380386
2088125056.0,-0.03361456096172333
2089062528.0,-0.021173544228076935
2090000000.0,-0.00998389720916748
2090937472.0,0.0011254779528826475
2091874944.0,0.011996086686849594
2092812544.0,0.022450797259807587
2093750016.0,0.030791081488132477
2094687488.0,0.0394456721842289
2095624960.0,0.0468149334192276
2096562560.0,0.0541861318051815
2097500032.0,0.05940010026097298
2098437504.0,0.0650315135717392
2099374976.0,0.06974924355745316
2100312448.0,0.07463393360376358
2101250048.0,0.07925038039684296
2102187520.0,0.08331527560949326
2103124992.0,0.08697851747274399
2104062464.0,0.09120061993598938
2104999936.0,0.09623832255601883
2105937536.0,0.10033254325389862
2106875008.0,0.10469049215316772
2107812480.0,0.10963375866413116
2108749952.0,0.14099059998989105
2109687552.0,0.14699816703796387
2110625024.0,0.15195943415164948
2111562496.0,0.1561611294746399
2112499968.0,0.16028013825416565
2113437440.0,0.16373293101787567
2114375040.0,0.16560083627700806
2115312512.0,0.16645576059818268
2116249984.0,0.16556409001350403
2117187456.0,0.16382649540901184
2118125056.0,0.1599239557981491
2119062528.0,0.15545547008514404
2120000000.0,0.14933863282203674
2120937472.0,0.14190228283405304
2121874944.0,0.1331244260072708
2122812544.0,0.12457042187452316
2123750016.0,0.11355489492416382
2124687488.0,0.1020946130156517
2125624960.0,0.08988923579454422
2126562560.0,0.07652948796749115
2127500032.0,0.06369217485189438
2128437504.0,0.050632599741220474
2129374976.0,0.03669615834951401
2130312448.0,0.023158328607678413
2131250048.0,0.010119052603840828
2132187520.0,-0.0030039544217288494
2133124992.0,-0.01575067639350891
2134062464.0,-0.026778457686305046
2135000064.0,-0.03680359199643135
2135937536.0,-0.04712343588471413
2136875008.0,-0.055073224008083344
2137812480.0,-0.06154298409819603
2138749952.0,-0.0676974356174469
2139687552.0,-0.07096415758132935
2140625024.0,-0.07309874892234802
2141562496.0,-0.07480816543102264
2142499968.0,-0.07438736408948898
2143437440.0,-0.07290834933519363
2144375040.0,-0.07030811160802841
2145312512.0,-0.06735946983098984
2146249984.0,-0.061468109488487244
2147187456.0,-0.05407052859663963
2148124928.0,-0.04666502773761749
2149062400.0,-0.03881924971938133
2150000128.0,-0.0304208192974329
2150937600.0,-0.021312881261110306
2151875072.0,-0.012619609013199806
2152812544.0,-0.003046994563192129
2153750016.0,0.00581949669867754
2154687488.0,0.015484177507460117
2155624960.0,0.024413177743554115
2156562432.0,0.033853929489851
2157499904.0,0.041764482855796814
2158437376.0,0.0499352402985096
2159375104.0,0.05598289519548416
2160312576.0,0.06262093037366867
2161250048.0,0.06796387583017349
2162187520.0,0.07352889329195023
2163124992.0,0.0772528275847435
2164062464.0,0.08031024783849716
2164999936.0,0.08351714164018631
2165937408.0,0.08589297533035278
2166874880.0,0.0879623144865036
2167812608.0,0.08976959437131882
2168750080.0,0.16290470957756042
2169687552.0,0.16428232192993164
2170625024.0,0.1638370007276535
2171562496.0,0.16077260673046112
2172499968.0,0.15652340650558472
2173437440.0,0.15215466916561127
2174374912.0,0.14495913684368134
2175312384.0,0.13697506487369537
2176250112.0,0.12747704982757568
2177187584.0,0.11742661893367767
2178125056.0,0.10626467317342758
2179062528.0,0.09416724741458893
2180000000.0,0.08046247065067291
2180937472.0,0.06802251189947128
2181874944.0,0.05475717782974243
2182812416.0,0.04074294492602348
2183749888.0,0.02752862125635147
2184687616.0,0.013645456172525883
2185625088.0,0.0005920050898566842
2186562560.0,-0.013189163990318775
2187500032.0,-0.026045383885502815
2188437504.0,-0.03704472631216049
2189374976.0,-0.048765502870082855
2190312448.0,-0.05912312492728233
2191249920.0,-0.0684560090303421
2192187392.0,-0.07716866582632065
2193125120.0,-0.08564361929893494
2194062592.0,-0.09311144798994064
2195000064.0,-0.09905218333005905
2195937536.0,-0.10359019786119461
2196875008.0,-0.10862626135349274
2197812480.0,-0.11203484237194061
2198749952.0,-0.1149473786354065
2199687424.0,-0.11628991365432739
2200624896.0,-0.11772558838129044
2201562624.0,-0.11746831238269806
2202500096.0,-0.11696718633174896
2203437568.0,-0.11647671461105347
2204375040.0,-0.11405446380376816
2205312512.0,-0.110860176384449
2206249984.0,-0.10841940343379974
2207187456.0,-0.10478201508522034
2208124928.0,-0.10105087608098984
2209062400.0,-0.0967506393790245
2209999872.0,-0.09159097820520401
2210937600.0,-0.08610710501670837
2211875072.0,-0.07955806702375412
2212812544.0,-0.07260209321975708
2213750016.0,-0.065804123878479
2214687488.0,-0.05878795310854912
2215624960.0,-0.05046049505472183
2216562432.0,-0.04314142093062401
2217499904.0,-0.03516244515776634
2218437376.0,-0.026613455265760422
2219375104.0,-0.018162047490477562
2220312576.0,-0.009641509503126144
2221250048.0,-0.00021274300524964929
2222187520.0,0.010161884129047394
2223124992.0,0.018721798434853554
2224062464.0,0.028750170022249222
2224999936.0,0.038681283593177795
2225937408.0,0.04907122626900673
2226874880.0,0.05867093428969383
2227812608.0,0.06863000243902206
2228750080.0,0.07532807439565659
2229687552.0,0.08408258855342865
2230625024.0,0.091794952750206
2231562496.0,0.09937942773103714
2232499968.0,0.10648304969072342
2233437440.0,0.11265064775943756
2234374912.0,0.11730724573135376
2235312384.0,0.12079408764839172
2236250112.0,0.12325132638216019
2237187584.0,0.12228762358427048
2238125056.0,0.12039707601070404
2239062528.0,0.1176111176609993
2240000000.0,0.11321470886468887
2240937472.0,0.10710113495588303
2241874944.0,0.09932032227516174
2242812416.0,0.08963394165039062
2243749888.0,0.07960770279169083
2244687616.0,0.06834349781274796
2245625088.0,0.056790776550769806
2246562560.0,0.04457886144518852
2247500032.0,0.030290883034467697
2248437504.0,0.016145583242177963
2249374976.0,0.0007679085829295218
2250312448.0,-0.015717631205916405
2251249920.0,-0.031765636056661606
2252187392.0,-0.05057763308286667
2253125120.0,-0.0690891295671463
2254062592.0,-0.08733472973108292
2255000064.0,-0.10653618723154068
2255937536.0,-0.1259089708328247
2256875008.0,-0.1443532109260559
2257812480.0,-0.16308771073818207
2258749952.0,-0.1830807328224182
2259687424.0,-0.20256221294403076
2260624896.0,-0.22055408358573914
2261562624.0,-0.23816624283790588
2262500096.0,-0.2561499774456024
2263437568.0,-0.2731950581073761
2264375040.0,-0.2880106270313263
2265312512.0,-0.30162879824638367
2266249984.0,-0.3156997561454773
2267187456.0,-0.327889084815979
2268124928.0,-0.33812859654426575
2269062400.0,-0.3475598096847534
2270000128.0,-0.35357898473739624
2270937600.0,-0.36131030321121216
2271875072.0,-0.36544081568717957
2272812544.0,-0.3685297667980194
2273750016.0,-0.369973361492157
2274687488.0,-0.3698594570159912
2275624960.0,-0.36822688579559326
2276562432.0,-0.36602169275283813
2277499904.0,-0.3622889220714569
2278437376.0,-0.3562164008617401
2279375104.0,-0.3495230972766876
2280312576.0,-0.3425447940826416
2281250048.0,-0.3335711658000946
2282187520.0,-0.32389968633651733
2283124992.0,-0.31476545333862305
2284062464.0,-0.3035169243812561
2284999936.0,-0.29313987493515015
2285937408.0,-0.2828808128833771
2286874880.0,-0.27152884006500244
2287812608.0,-0.26238691806793213
2288750080.0,-0.2755531370639801
2289687552.0,-0.27874600887298584
2290625024.0,-0.2813021242618561
2291562496.0,-0.2843739986419678
2292499968.0,-0.28745850920677185
2293437440.0,-0.2915773093700409
2294374912.0,-0.29660940170288086
2295312384.0,-0.300955593585968
2296250112.0,-0.3068736493587494
2297187584.0,-0.3136736750602722
2298125056.0,-0.3219245970249176
2299062528.0,-0.331959068775177
2300000000.0,-0.3430698812007904
2300937472.0,-0.35551223158836365
2301874944.0,-0.37111741304397583
2302812416.0,-0.3893657922744751
2303749888.0,-0.40887096524238586
2304687616.0,-0.4314606487751007
2305625088.0,-0.4566960632801056
2306562560.0,-0.48416319489479065
2307500032.0,-0.5142388939857483
2308437504.0,-0.5459720492362976
2309374976.0,-0.5779187679290771
2310312448.0,-0.6039652824401855
2311249920.0,-0.6315158605575562
2312187392.0,-0.6603716611862183
2313125120.0,-0.6899439096450806
2314062592.0,-0.7217786312103271
2315000064.0,-0.7548754215240479
2315937536.0,-0.7881736755371094
2316875008.0,-0.8220623731613159
2317812480.0,-0.858274519443512
2318749952.0,-0.8942618370056152
2319687424.0,-0.9293394088745117
2320624896.0,-0.9625771045684814
2321562624.0,-0.9962086081504822
2322500096.0,-1.0269743204116821
2323437568.0,-1.0578793287277222
2324375040.0,-1.087077260017395
2325312512.0,-1.1126914024353027
