Frequency (Hz),Measurement
2000000000.0,0.19144867360591888
2000937472.0,0.18354998528957367
2001874944.0,0.1755232810974121
2002812544.0,0.1660374104976654
2003750016.0,0.15675245225429535
2004687488.0,0.14629627764225006
2005624960.0,0.1350683867931366
2006562560.0,0.12337258458137512
2007500032.0,0.11057764291763306
2008437504.0,0.09792809933423996
2009374976.0,0.08475202322006226
2010312448.0,0.07180101424455643
2011250048.0,0.05701865255832672
2012187520.0,0.043201301246881485
2013124992.0,0.028820635750889778
2014062464.0,0.01418503001332283
2015000064.0,-0.00028201527311466634
2015937536.0,-0.013743315823376179
2016875008.0,-0.028383828699588776
2017812480.0,-0.041318994015455246
2018749952.0,-0.052903689444065094
2019687552.0,-0.06461941450834274
2020625024.0,-0.07463756203651428
2021562496.0,-0.08403997868299484
2022499968.0,-0.092830590903759
2023437440.0,-0.09990710765123367
2024375040.0,-0.10552162677049637
2025312512.0,-0.11055798083543777
2026249984.0,-0.11292890459299088
2027187456.0,-0.11353687942028046
2028125056.0,-0.11415831744670868
2029062528.0,-0.11162960529327393
2030000000.0,-0.10913541913032532
2030937472.0,-0.10393132269382477
2031874944.0,-0.09732712805271149
2032812544.0,-0.08972771465778351
2033750016.0,-0.0817868784070015
2034687488.0,-0.07211100310087204
2035624960.0,-0.060210928320884705
2036562560.0,-0.04871702566742897
2037500032.0,-0.034987349063158035
2038437504.0,-0.02190212346613407
2039374976.0,-0.007316596806049347
2040312448.0,0.0061393603682518005
2041250048.0,0.02023843489587307
2042187520.0,0.03410017117857933
2043124992.0,0.04763321205973625
2044062464.0,0.06130519136786461
2044999936.0,0.07421241700649261
2045937536.0,0.08645180612802505
2046875008.0,0.09875478595495224
2047812480.0,0.10766424983739853
2048749952.0,0.10586190223693848
2049687552.0,0.1146886870265007
2050625024.0,0.12167169898748398
2051562496.0,0.12768815457820892
2052499968.0,0.13132640719413757
2053437440.0,0.133241668343544
2054375040.0,0.1326969712972641
2055312512.0,0.13049833476543427
2056249984.0,0.12633343040943146
2057187456.0,0.11997898668050766
2058125056.0,0.11117901653051376
2059062528.0,0.10111930221319199
2060000000.0,0.08911683410406113
2060937472.0,0.0759648010134697
2061874944.0,0.06045355647802353
2062812544.0,0.04478013142943382
2063750016.0,0.028301142156124115
2064687488.0,0.011493341065943241
2065624960.0,-0.006381045561283827
2066562560.0,-0.02430327609181404
2067500032.0,-0.04128267988562584
2068437504.0,-0.0576527863740921
2069374976.0,-0.07293285429477692
2070312448.0,-0.08754661679267883
2071250048.0,-0.10045849531888962
2072187520.0,-0.1111956536769867
2073124992.0,-0.11971279233694077
2074062464.0,-0.12872296571731567
2075000064.0,-0.13383573293685913
2075937536.0,-0.13653403520584106
2076875008.0,-0.13794852793216705
2077812480.0,-0.13719157874584198
2078749952.0,-0.13539700210094452
2079687552.0,-0.12951324880123138
2080625024.0,-0.12287897616624832
2081562496.0,-0.11423239856958389
2082499968.0,-0.10584156215190887
2083437440.0,-0.09571337699890137
2084375040.0,-0.08363598585128784
2085312512.0,-0.07187187671661377
2086249984.0,-0.06080997735261917
2087187456.0,-0.04817511886358261
2088125056.0,-0.036004845052957535
2089062528.0,-0.02353620156645775
2090000000.0,-0.011835196986794472
2090937472.0,-0.0004783914191648364
2091874944.0,0.009696830995380878
2092812544.0,0.02047443948686123
2093750016.0,0.028107203543186188
2094687488.0,0.03705495223402977
2095624960.0,0.0439181886613369
2096562560.0,0.05005967244505882
2097500032.0,0.05716247111558914
2098437504.0,0.061990998685359955
2099374976.0,0.06711198389530182
2100312448.0,0.07196740061044693
2101250048.0,0.07602004706859589
2102187520.0,0.0801704153418541
2103124992.0,0.08401034027338028
2104062464.0,0.08885601907968521
2104999936.0,0.09349427372217178
2105937536.0,0.09748908132314682
2106875008.0,0.10194496810436249
2107812480.0,0.10640488564968109
2108749952.0,0.1366804987192154
2109687552.0,0.1432259976863861
2110625024.0,0.14812466502189636
2111562496.0,0.15300710499286652
2112499968.0,0.15670424699783325
2113437440.0,0.16000178456306458
2114375040.0,0.16140006482601166
2115312512.0,0.1612461358308792
2116249984.0,0.16044825315475464
2117187456.0,0.15825411677360535
2118125056.0,0.15407344698905945
2119062528.0,0.14880570769309998
2120000000.0,0.14389044046401978
2120937472.0,0.1364969164133072
2121874944.0,0.1287076771259308
2122812544.0,0.11870269477367401
2123750016.0,0.10750991106033325
2124687488.0,0.09638897329568863
2125624960.0,0.08340119570493698
2126562560.0,0.07058530300855637
2127500032.0,0.056964416056871414
2128437504.0,0.04345949739217758
2129374976.0,0.03041899763047695
2130312448.0,0.016314875334501266
2131250048.0,0.0036032081115990877
2132187520.0,-0.009805398061871529
2133124992.0,-0.021453598514199257
2134062464.0,-0.031886521726846695
2135000064.0,-0.042552221566438675
2135937536.0,-0.05122359097003937
2136875008.0,-0.05940162017941475
2137812480.0,-0.06658817827701569
2138749952.0,-0.07144605368375778
2139687552.0,-0.07588284462690353
2140625024.0,-0.0791315883398056
2141562496.0,-0.07958430051803589
2142499968.0,-0.07985711097717285
2143437440.0,-0.0778575986623764
2144375040.0,-0.07473068684339523
2145312512.0,-0.06946767121553421
2146249984.0,-0.06461822986602783
2147187456.0,-0.05821818858385086
2148124928.0,-0.05121955648064613
2149062400.0,-0.042805761098861694
2150000128.0,-0.034048572182655334
2150937600.0,-0.025471892207860947
2151875072.0,-0.015833677724003792
2152812544.0,-0.006603075657039881
2153750016.0,0.0037846763152629137
2154687488.0,0.01274853479117155
2155624960.0,0.022051403298974037
2156562432.0,0.0314338393509388
2157499904.0,0.038595765829086304
2158437376.0,0.04671037569642067
2159375104.0,0.0544518306851387
2160312576.0,0.059970345348119736
2161250048.0,0.06559919565916061
2162187520.0,0.07051309198141098
2163124992.0,0.07494140416383743
2164062464.0,0.07844327390193939
2164999936.0,0.08067407459020615
2165937408.0,0.0834675133228302
2166874880.0,0.08518077433109283
2167812608.0,0.08613377809524536
2168750080.0,0.15942996740341187
2169687552.0,0.16037006676197052
2170625024.0,0.1594013124704361
2171562496.0,0.15667864680290222
2172499968.0,0.15330679714679718
2173437440.0,0.14772836863994598
2174374912.0,0.14009933173656464
2175312384.0,0.13241536915302277
2176250112.0,0.12211588025093079
2177187584.0,0.11190146207809448
2178125056.0,0.10088140517473221
2179062528.0,0.08857979625463486
2180000000.0,0.07536520808935165
2180937472.0,0.06272226572036743
2181874944.0,0.04855964332818985
2182812416.0,0.03474412485957146
2183749888.0,0.0212720800191164
2184687616.0,0.0081474669277668
2185625088.0,-0.0049151889979839325
2186562560.0,-0.018021391704678535
2187500032.0,-0.029851475730538368
2188437504.0,-0.04175195470452309
2189374976.0,-0.053153928369283676
2190312448.0,-0.06495320796966553
2191249920.0,-0.07393566519021988
2192187392.0,-0.08292955160140991
2193125120.0,-0.09066835790872574
2194062592.0,-0.09728198498487473
2195000064.0,-0.10389313846826553
2195937536.0,-0.10964413732290268
2196875008.0,-0.1133769154548645
2197812480.0,-0.11742512881755829
2198749952.0,-0.11945517361164093
2199687424.0,-0.12117629498243332
2200624896.0,-0.12106338888406754
2201562624.0,-0.12111823260784149
2202500096.0,-0.12027844041585922
2203437568.0,-0.1187911108136177
2204375040.0,-0.11616452783346176
2205312512.0,-0.11384797841310501
2206249984.0,-0.11082161217927933
2207187456.0,-0.10713469237089157
2208124928.0,-0.10224296152591705
2209062400.0,-0.09739019721746445
2209999872.0,-0.0920543223619461
2210937600.0,-0.08746971935033798
2211875072.0,-0.0802977979183197
2212812544.0,-0.07370554655790329
2213750016.0,-0.06639209389686584
2214687488.0,-0.059168845415115356
2215624960.0,-0.05071159079670906
2216562432.0,-0.04242094233632088
2217499904.0,-0.034646570682525635
2218437376.0,-0.02621229737997055
2219375104.0,-0.017592519521713257
2220312576.0,-0.008237656205892563
2221250048.0,0.001111697987653315
2222187520.0,0.009842921979725361
2223124992.0,0.02001688815653324
2224062464.0,0.02957921288907528
2224999936.0,0.04027233645319939
2225937408.0,0.0500805638730526
2226874880.0,0.06065401807427406
2227812608.0,0.07042466849088669
2228750080.0,0.07696732133626938
2229687552.0,0.08547118306159973
2230625024.0,0.09289662539958954
2231562496.0,0.09996811300516129
2232499968.0,0.10742636770009995
2233437440.0,0.1130346804857254
2234374912.0,0.11810252070426941
2235312384.0,0.12032166123390198
2236250112.0,0.1228315457701683
2237187584.0,0.12336937338113785
2238125056.0,0.1206204891204834
2239062528.0,0.11643338948488235
2240000000.0,0.1113429144024849
2240937472.0,0.10551206022500992
2241874944.0,0.09722838550806046
2242812416.0,0.08817417174577713
2243749888.0,0.07770602405071259
2244687616.0,0.06597518920898438
2245625088.0,0.05485064908862114
2246562560.0,0.04143834114074707
2247500032.0,0.026846425607800484
2248437504.0,0.012126189656555653
2249374976.0,-0.004134912043809891
2250312448.0,-0.0201325174421072
2251249920.0,-0.03758325055241585
2252187392.0,-0.054842930287122726
2253125120.0,-0.0739680826663971
2254062592.0,-0.09227107465267181
2255000064.0,-0.11226379126310349
2255937536.0,-0.1309414952993393
2256875008.0,-0.151124507188797
2257812480.0,-0.1701081246137619
2258749952.0,-0.18887418508529663
2259687424.0,-0.2083871066570282
2260624896.0,-0.22742708027362823
2261562624.0,-0.24506095051765442
2262500096.0,-0.2623922824859619
2263437568.0,-0.27875781059265137
2264375040.0,-0.29385310411453247
2265312512.0,-0.30798256397247314
2266249984.0,-0.32124194502830505
2267187456.0,-0.3330218195915222
2268124928.0,-0.34340575337409973
2269062400.0,-0.3522847592830658
2270000128.0,-0.36075931787490845
2270937600.0,-0.36606353521347046
2271875072.0,-0.37116363644599915
2272812544.0,-0.3736591041088104
2273750016.0,-0.3746476471424103
2274687488.0,-0.37471428513526917
2275624960.0,-0.3732379376888275
2276562432.0,-0.3695972263813019
2277499904.0,-0.36451172828674316
2278437376.0,-0.35950562357902527
2279375104.0,-0.35254767537117004
2280312576.0,-0.34461912512779236
2281250048.0,-0.33643147349357605
2282187520.0,-0.3277601897716522
2283124992.0,-0.3173951506614685
2284062464.0,-0.30682453513145447
2284999936.0,-0.29556843638420105
2285937408.0,-0.28590402007102966
2286874880.0,-0.2760084569454193
2287812608.0,-0.26616159081459045
2288750080.0,-0.2793213427066803
2289687552.0,-0.28128114342689514
2290625024.0,-0.2841712534427643
2291562496.0,-0.2882651686668396
2292499968.0,-0.2910173535346985
2293437440.0,-0.29533660411834717
2294374912.0,-0.2998408377170563
2295312384.0,-0.3054405450820923
2296250112.0,-0.3113406300544739
2297187584.0,-0.31905198097229004
2298125056.0,-0.32760506868362427
2299062528.0,-0.33803707361221313
2300000000.0,-0.3495185375213623
2300937472.0,-0.36363500356674194
2301874944.0,-0.379342645406723
2302812416.0,-0.3967112898826599
2303749888.0,-0.41782790422439575
2304687616.0,-0.4396649897098541
2305625088.0,-0.46454256772994995
2306562560.0,-0.49134814739227295
2307500032.0,-0.5208683013916016
2308437504.0,-0.5531446933746338
2309374976.0,-0.5856868028640747
2310312448.0,-0.611197829246521
2311249920.0,-0.6380444169044495
2312187392.0,-0.6679788827896118
2313125120.0,-0.6976200938224792
2314062592.0,-0.7293602228164673
2315000064.0,-0.7618482112884521
2315937536.0,-0.7955532073974609
2316875008.0,-0.8308107852935791
2317812480.0,-0.8662539720535278
2318749952.0,-0.9016364216804504
2319687424.0,-0.9360935091972351
2320624896.0,-0.9700132608413696
2321562624.0,-1.0035388469696045
2322500096.0,-1.0342806577682495
2323437568.0,-1.0650852918624878
2324375040.0,-1.0931159257888794
2325312512.0,-1.1197408437728882
2326249984.0,-1.1436818838119507
2327187456.0,-1.166510820388794
2328124928.0,-1.1866992712020874
2329062400.0,-1.2046470642089844
2329999872.0,-1.220822811126709
2330937600.0,-1.2334233522415161
2331875072.0,-1.2438479661941528
2332812544.0,-1.2518234252929688
2333750016.0,-1.2573938369750977
2334687488.0,-1.2603803873062134
2335624960.0,-1.2610257863998413
2336562432.0,-1.2591958045959473
2337499904.0,-1.255471110343933
2338437376.0,-1.2496154308319092
2339375104.0,-1.2415111064910889
2340312576.0,-1.231542706489563
2341250048.0,-1.2207112312316895
2342187520.0,-1.208073377609253
2343124992.0,-1.1946802139282227
2344062464.0,-1.1800928115844727
2344999936.0,-1.1653366088867188
2345937408.0,-1.1504677534103394
