Frequency (Hz),Measurement
2000000000.0,0.13677868247032166
2000937472.0,0.13053110241889954
2001874944.0,0.12719418108463287
2002812544.0,0.12286459654569626
2003750016.0,0.11842286586761475
2004687488.0,0.11365696042776108
2005624960.0,0.10987498611211777
2006562560.0,0.10478775948286057
2007500032.0,0.0991559624671936
2008437504.0,0.0950930193066597
2009374976.0,0.08995023369789124
2010312448.0,0.08361533284187317
2011250048.0,0.0792570561170578
2012187520.0,0.07316161692142487
2013124992.0,0.06661058217287064
2014062464.0,0.06110400706529617
2015000064.0,0.054391756653785706
2015937536.0,0.04871824383735657
2016875008.0,0.04326540604233742
2017812480.0,0.03710077702999115
2018749952.0,0.03284432366490364
2019687552.0,0.027578255161643028
2020625024.0,0.022637559100985527
2021562496.0,0.01898309402167797
2022499968.0,0.015620853751897812
2023437440.0,0.012204060330986977
2024375040.0,0.010544484481215477
2025312512.0,0.008990407921373844
2026249984.0,0.007534296251833439
2027187456.0,0.00657573901116848
2028125056.0,0.007045289501547813
2029062528.0,0.009324977174401283
2030000000.0,0.011508367955684662
2030937472.0,0.013599117286503315
2031874944.0,0.01804153062403202
2032812544.0,0.022042440250515938
2033750016.0,0.027171513065695763
2034687488.0,0.03346433490514755
2035624960.0,0.040407758206129074
2036562560.0,0.04722661152482033
2037500032.0,0.054981909692287445
2038437504.0,0.06260454654693604
2039374976.0,0.07047223299741745
2040312448.0,0.0794849768280983
2041250048.0,0.0875445082783699
2042187520.0,0.09545372426509857
2043124992.0,0.10334964096546173
2044062464.0,0.11034921556711197
2044999936.0,0.11649399250745773
2045937536.0,0.12289538234472275
2046875008.0,0.1279345601797104
2047812480.0,0.1325756311416626
2048749952.0,0.14190401136875153
2049687552.0,0.1375066041946411
2050625024.0,0.13276022672653198
2051562496.0,0.12732699513435364
2052499968.0,0.12037166208028793
2053437440.0,0.11367761343717575
2054375040.0,0.10587182641029358
2055312512.0,0.09906908869743347
2056249984.0,0.0915619283914566
2057187456.0,0.0842910036444664
2058125056.0,0.07659821212291718
2059062528.0,0.06928971409797668
2060000000.0,0.06218166649341583
2060937472.0,0.05602193623781204
2061874944.0,0.048790350556373596
2062812544.0,0.04382207244634628
2063750016.0,0.03719121590256691
2064687488.0,0.031245682388544083
2065624960.0,0.025984179228544235
2066562560.0,0.021778250113129616
2067500032.0,0.017066003754734993
2068437504.0,0.01288456842303276
2069374976.0,0.00846907589584589
2070312448.0,0.0060550859197974205
2071250048.0,0.0018845769809558988
2072187520.0,-3.7148798583075404e-05
2073124992.0,-0.00248071295209229
2074062464.0,-0.0051357862539589405
2075000064.0,-0.006856930907815695
2075937536.0,-0.008194191381335258
2076875008.0,-0.009524531662464142
2077812480.0,-0.009241527877748013
2078749952.0,-0.009533674456179142
2079687552.0,-0.009918279945850372
2080625024.0,-0.009497483260929585
2081562496.0,-0.008714498952031136
2082499968.0,-0.007501497864723206
2083437440.0,-0.004996796138584614
2084375040.0,-0.0030693435110151768
2085312512.0,-0.0002598075079731643
2086249984.0,0.0024513755924999714
