Frequency (Hz),Measurement
2000000000.0,0.19510355591773987
2000937472.0,0.18625634908676147
2001874944.0,0.17884668707847595
2002812544.0,0.1701754629611969
2003750016.0,0.16061389446258545
2004687488.0,0.15033672749996185
2005624960.0,0.13944938778877258
2006562560.0,0.128583624958992
2007500032.0,0.11567677557468414
2008437504.0,0.10347187519073486
2009374976.0,0.08936120569705963
2010312448.0,0.0760415568947792
2011250048.0,0.06171122193336487
2012187520.0,0.04824333265423775
2013124992.0,0.03398409113287926
2014062464.0,0.019783353433012962
2015000064.0,0.005788885056972504
2015937536.0,-0.008548382669687271
2016875008.0,-0.02225145511329174
2017812480.0,-0.035212401300668716
2018749952.0,-0.04732717573642731
2019687552.0,-0.059545617550611496
2020625024.0,-0.07005732506513596
2021562496.0,-0.08013907074928284
2022499968.0,-0.08874313533306122
2023437440.0,-0.09594232589006424
2024375040.0,-0.10233747214078903
2025312512.0,-0.10707572847604752
2026249984.0,-0.10946349799633026
2027187456.0,-0.11140134930610657
2028125056.0,-0.11147051304578781
2029062528.0,-0.10990437120199203
2030000000.0,-0.1074427142739296
2030937472.0,-0.10298413783311844
2031874944.0,-0.09572453051805496
2032812544.0,-0.08852431923151016
2033750016.0,-0.0804346427321434
2034687488.0,-0.070538729429245
2035624960.0,-0.05975038930773735
2036562560.0,-0.0477156937122345
2037500032.0,-0.03502725437283516
2038437504.0,-0.021582340821623802
2039374976.0,-0.007024030666798353
2040312448.0,0.006724504288285971
2041250048.0,0.02140042930841446
2042187520.0,0.03520096093416214
2043124992.0,0.04931763559579849
2044062464.0,0.06339392066001892
2044999936.0,0.0763695016503334
2045937536.0,0.0879102498292923
2046875008.0,0.0987745001912117
2047812480.0,0.10945384949445724
2048749952.0,0.10806283354759216
2049687552.0,0.11635517328977585
2050625024.0,0.12367095053195953
2051562496.0,0.1304050087928772
2052499968.0,0.13373775780200958
2053437440.0,0.13498888909816742
2054375040.0,0.13589200377464294
2055312512.0,0.13469043374061584
2056249984.0,0.1298367977142334
2057187456.0,0.12390021234750748
2058125056.0,0.11589944362640381
2059062528.0,0.1058453842997551
2060000000.0,0.093045674264431
2060937472.0,0.0802798941731453
2061874944.0,0.0658319890499115
2062812544.0,0.04982557147741318
2063750016.0,0.03346775844693184
2064687488.0,0.016303304582834244
2065624960.0,-0.0018128752708435059
2066562560.0,-0.01858973130583763
2067500032.0,-0.035781145095825195
2068437504.0,-0.05189485102891922
2069374976.0,-0.06738466024398804
2070312448.0,-0.08133471012115479
2071250048.0,-0.09470563381910324
2072187520.0,-0.10611201077699661
2073124992.0,-0.11561083048582077
2074062464.0,-0.12257339805364609
2075000064.0,-0.12865620851516724
2075937536.0,-0.13235384225845337
2076875008.0,-0.13315989077091217
2077812480.0,-0.13309383392333984
2078749952.0,-0.13043946027755737
2079687552.0,-0.12602019309997559
2080625024.0,-0.12031831592321396
2081562496.0,-0.11209595948457718
2082499968.0,-0.10261547565460205
2083437440.0,-0.09294827282428741
2084375040.0,-0.08136264979839325
2085312512.0,-0.06960660964250565
2086249984.0,-0.05717787891626358
2087187456.0,-0.04584549739956856
2088125056.0,-0.03291938453912735
2089062528.0,-0.020582454279065132
2090000000.0,-0.008800680749118328
2090937472.0,0.0017532689962536097
2091874944.0,0.01228269748389721
2092812544.0,0.022263258695602417
2093750016.0,0.03156869858503342
2094687488.0,0.03912614658474922
2095624960.0,0.04627259820699692
2096562560.0,0.0533839613199234
2097500032.0,0.05927149951457977
2098437504.0,0.06459296494722366
2099374976.0,0.06920092552900314
2100312448.0,0.07370439171791077
2101250048.0,0.07854196429252625
2102187520.0,0.0829719826579094
2103124992.0,0.08684838563203812
2104062464.0,0.0914439782500267
2104999936.0,0.09667542576789856
2105937536.0,0.10013221204280853
2106875008.0,0.1043238416314125
2107812480.0,0.10916583240032196
2108749952.0,0.13991191983222961
2109687552.0,0.14613880217075348
2110625024.0,0.15093186497688293
2111562496.0,0.15721964836120605
2112499968.0,0.1606188416481018
2113437440.0,0.16371619701385498
2114375040.0,0.16501060128211975
2115312512.0,0.1663598269224167
2116249984.0,0.16482627391815186
2117187456.0,0.16223610937595367
2118125056.0,0.16043239831924438
2119062528.0,0.15551961958408356
2120000000.0,0.14909638464450836
2120937472.0,0.14257138967514038
2121874944.0,0.1336769014596939
2122812544.0,0.12348437309265137
2123750016.0,0.11287249624729156
2124687488.0,0.10225807130336761
2125624960.0,0.08953849226236343
2126562560.0,0.07594224065542221
2127500032.0,0.06283223628997803
2128437504.0,0.049993015825748444
2129374976.0,0.03646440431475639
2130312448.0,0.023455629125237465
2131250048.0,0.009684186428785324
2132187520.0,-0.0031066397204995155
2133124992.0,-0.014583089388906956
2134062464.0,-0.0257953479886055
2135000064.0,-0.03664704039692879
2135937536.0,-0.04652182385325432
2136875008.0,-0.054895415902137756
2137812480.0,-0.06212000921368599
2138749952.0,-0.06843987852334976
2139687552.0,-0.07151209563016891
2140625024.0,-0.07457540929317474
2141562496.0,-0.07567130029201508
2142499968.0,-0.07509338855743408
2143437440.0,-0.07431518286466599
2144375040.0,-0.07101719081401825
2145312512.0,-0.06728219985961914
2146249984.0,-0.06199850142002106
2147187456.0,-0.055242571979761124
2148124928.0,-0.047913189977407455
2149062400.0,-0.039969563484191895
2150000128.0,-0.03173689916729927
2150937600.0,-0.02290104143321514
2151875072.0,-0.013711885549128056
2152812544.0,-0.003972046542912722
2153750016.0,0.005175849422812462
2154687488.0,0.014833526685833931
2155624960.0,0.02395632117986679
2156562432.0,0.03269097954034805
2157499904.0,0.04140160605311394
2158437376.0,0.04838877171278
2159375104.0,0.05595395714044571
2160312576.0,0.06173525005578995
2161250048.0,0.06737612187862396
2162187520.0,0.07226307690143585
2163124992.0,0.07694435119628906
2164062464.0,0.08013845980167389
2164999936.0,0.08286108821630478
2165937408.0,0.08510062098503113
2166874880.0,0.08800910413265228
2167812608.0,0.08912404626607895
2168750080.0,0.16215798258781433
2169687552.0,0.16351290047168732
2170625024.0,0.16347965598106384
2171562496.0,0.16179314255714417
2172499968.0,0.15744198858737946
2173437440.0,0.15205514430999756
2174374912.0,0.14489775896072388
2175312384.0,0.13658595085144043
2176250112.0,0.12821608781814575
2177187584.0,0.1184450164437294
2178125056.0,0.1059272438287735
2179062528.0,0.0945640355348587
2180000000.0,0.08172962814569473
2180937472.0,0.06858754903078079
2181874944.0,0.0547754280269146
2182812416.0,0.040838297456502914
2183749888.0,0.027423420920968056
2184687616.0,0.013779724016785622
2185625088.0,-1.6537798728677444e-05
2186562560.0,-0.012648087926208973
2187500032.0,-0.02534778043627739
2188437504.0,-0.036065567284822464
2189374976.0,-0.047937922179698944
2190312448.0,-0.0593980997800827
2191249920.0,-0.06987379491329193
2192187392.0,-0.07745875418186188
2193125120.0,-0.08653447777032852
2194062592.0,-0.09298330545425415
2195000064.0,-0.09895166009664536
2195937536.0,-0.10534418374300003
2196875008.0,-0.10892881453037262
2197812480.0,-0.11297421157360077
2198749952.0,-0.11551667749881744
2199687424.0,-0.11804421991109848
2200624896.0,-0.11810936778783798
2201562624.0,-0.11872834712266922
2202500096.0,-0.11776157468557358
2203437568.0,-0.11661729216575623
2204375040.0,-0.11389769613742828
2205312512.0,-0.11166422814130783
2206249984.0,-0.10913478583097458
2207187456.0,-0.10526558756828308
2208124928.0,-0.10110354423522949
2209062400.0,-0.09679197520017624
2209999872.0,-0.09136718511581421
2210937600.0,-0.08624564111232758
2211875072.0,-0.08032593876123428
2212812544.0,-0.07411383837461472
2213750016.0,-0.066850945353508
2214687488.0,-0.059697188436985016
2215624960.0,-0.0511385053396225
2216562432.0,-0.04387975484132767
2217499904.0,-0.03612896800041199
2218437376.0,-0.02676120400428772
2219375104.0,-0.017855629324913025
2220312576.0,-0.009217817336320877
2221250048.0,6.0897615185240284e-05
2222187520.0,0.008837561123073101
2223124992.0,0.018503408879041672
2224062464.0,0.02833871729671955
2224999936.0,0.03822648525238037
2225937408.0,0.048252616077661514
2226874880.0,0.058683399111032486
2227812608.0,0.06911097466945648
2228750080.0,0.07520034909248352
2229687552.0,0.08431462198495865
2230625024.0,0.09161394089460373
2231562496.0,0.09995491802692413
2232499968.0,0.10714233666658401
2233437440.0,0.1129947081208229
2234374912.0,0.1181863397359848
2235312384.0,0.12099869549274445
2236250112.0,0.12322716414928436
2237187584.0,0.12365008145570755
2238125056.0,0.12148492783308029
2239062528.0,0.11793497204780579
2240000000.0,0.11328720301389694
2240937472.0,0.10682940483093262
2241874944.0,0.0991184413433075
2242812416.0,0.09068138152360916
2243749888.0,0.08068773150444031
2244687616.0,0.069691002368927
2245625088.0,0.05762205645442009
2246562560.0,0.04560844972729683
2247500032.0,0.03161590173840523
2248437504.0,0.016529027372598648
2249374976.0,0.0007956703193485737
2250312448.0,-0.015974367037415504
2251249920.0,-0.03265705332159996
2252187392.0,-0.05038844048976898
2253125120.0,-0.06900147348642349
2254062592.0,-0.0872107595205307
2255000064.0,-0.10616323351860046
2255937536.0,-0.1252700835466385
2256875008.0,-0.14547748863697052
2257812480.0,-0.1641300916671753
2258749952.0,-0.18347789347171783
2259687424.0,-0.20163454115390778
2260624896.0,-0.22078333795070648
2261562624.0,-0.23898307979106903
2262500096.0,-0.25666970014572144
2263437568.0,-0.27320829033851624
2264375040.0,-0.2888854742050171
