Frequency (Hz),Measurement
2000000000.0,0.14172284305095673
2000937472.0,0.1350869983434677
2001874944.0,0.13075000047683716
2002812544.0,0.12695594131946564
2003750016.0,0.12264371663331985
2004687488.0,0.11852249503135681
2005624960.0,0.11380269378423691
2006562560.0,0.10887286812067032
2007500032.0,0.10388098657131195
2008437504.0,0.09852811694145203
2009374976.0,0.0931132510304451
2010312448.0,0.08696258068084717
2011250048.0,0.08084838837385178
2012187520.0,0.07536782324314117
2013124992.0,0.07002443075180054
2014062464.0,0.06418926268815994
2015000064.0,0.05793464183807373
2015937536.0,0.05215353146195412
2016875008.0,0.04603443667292595
2017812480.0,0.04011382535099983
2018749952.0,0.0355064794421196
2019687552.0,0.030373822897672653
2020625024.0,0.025661539286375046
2021562496.0,0.020646365359425545
2022499968.0,0.017948290333151817
2023437440.0,0.015172296203672886
2024375040.0,0.012546983547508717
2025312512.0,0.010919494554400444
2026249984.0,0.009684578515589237
2027187456.0,0.009140577167272568
2028125056.0,0.01020773034542799
2029062528.0,0.01076079998165369
2030000000.0,0.013619612902402878
2030937472.0,0.016573602333664894
2031874944.0,0.02010456845164299
2032812544.0,0.02498803660273552
2033750016.0,0.03006979264318943
2034687488.0,0.036020293831825256
2035624960.0,0.0426795668900013
2036562560.0,0.04937628284096718
2037500032.0,0.05692238733172417
2038437504.0,0.06507714092731476
2039374976.0,0.07259050011634827
2040312448.0,0.08212556689977646
2041250048.0,0.08984574675559998
2042187520.0,0.09779977798461914
2043124992.0,0.10622644424438477
2044062464.0,0.11235294491052628
2044999936.0,0.12005440890789032
2045937536.0,0.1260196715593338
2046875008.0,0.13115012645721436
2047812480.0,0.1350986808538437
2048749952.0,0.14420250058174133
2049687552.0,0.1398387849330902
2050625024.0,0.13413074612617493
2051562496.0,0.12868225574493408
2052499968.0,0.12219714373350143
2053437440.0,0.11439832299947739
2054375040.0,0.10784228146076202
2055312512.0,0.10065878182649612
2056249984.0,0.09379388391971588
2057187456.0,0.08529023826122284
2058125056.0,0.07899819314479828
2059062528.0,0.07176434248685837
2060000000.0,0.06446559727191925
2060937472.0,0.058259159326553345
2061874944.0,0.051869772374629974
2062812544.0,0.04553375765681267
2063750016.0,0.039826925843954086
2064687488.0,0.03439508378505707
2065624960.0,0.02913079597055912
2066562560.0,0.023517800495028496
2067500032.0,0.01930101215839386
2068437504.0,0.015433654189109802
2069374976.0,0.011693696491420269
2070312448.0,0.008797806687653065
2071250048.0,0.0063142599537968636
2072187520.0,0.0028303288854658604
2073124992.0,0.0010291908401995897
2074062464.0,-0.0016397371655330062
2075000064.0,-0.003165522823110223
2075937536.0,-0.005194612313061953
2076875008.0,-0.006054828874766827
2077812480.0,-0.00648201210424304
2078749952.0,-0.006168887484818697
2079687552.0,-0.006654209922999144
2080625024.0,-0.005812396295368671
2081562496.0,-0.004630362614989281
2082499968.0,-0.003369370009750128
2083437440.0,-0.0018875495297834277
2084375040.0,0.0004538080538623035
2085312512.0,0.0033032477367669344
2086249984.0,0.006761026103049517
2087187456.0,0.010720104910433292
2088125056.0,0.014803093858063221
2089062528.0,0.020413581281900406
2090000000.0,0.02645818144083023
2090937472.0,0.03230307623744011
2091874944.0,0.03886875510215759
2092812544.0,0.04632370173931122
2093750016.0,0.05526800453662872
2094687488.0,0.06337041407823563
2095624960.0,0.07259931415319443
2096562560.0,0.08272145688533783
2097500032.0,0.09330486506223679
2098437504.0,0.10474012047052383
2099374976.0,0.11630625277757645
2100312448.0,0.12774214148521423
2101250048.0,0.1401871293783188
2102187520.0,0.15306951105594635
2103124992.0,0.16631455719470978
2104062464.0,0.18001341819763184
2104999936.0,0.19320988655090332
2105937536.0,0.20687447488307953
2106875008.0,0.2196592092514038
2107812480.0,0.2322794497013092
2108749952.0,0.2714745104312897
2109687552.0,0.2798806130886078
2110625024.0,0.28789910674095154
2111562496.0,0.2949258089065552
2112499968.0,0.30092546343803406
2113437440.0,0.3061782419681549
2114375040.0,0.3082365393638611
2115312512.0,0.3085649907588959
2116249984.0,0.30735501646995544
2117187456.0,0.30278944969177246
2118125056.0,0.2965463697910309
2119062528.0,0.28686487674713135
2120000000.0,0.27395421266555786
2120937472.0,0.25892049074172974
2121874944.0,0.2401362955570221
2122812544.0,0.2190956473350525
2123750016.0,0.19668442010879517
2124687488.0,0.1724265217781067
2125624960.0,0.14632639288902283
2126562560.0,0.11858534067869186
2127500032.0,0.09156538546085358
2128437504.0,0.06467127054929733
2129374976.0,0.037727199494838715
2130312448.0,0.011296111159026623
2131250048.0,-0.011878499761223793
2132187520.0,-0.03487918898463249
2133124992.0,-0.05478205904364586
2134062464.0,-0.07229717820882797
2135000064.0,-0.08756227791309357
2135937536.0,-0.10042999684810638
2136875008.0,-0.10909143090248108
2137812480.0,-0.11530562490224838
2138749952.0,-0.11899014562368393
2139687552.0,-0.12060867249965668
2140625024.0,-0.11833648383617401
2141562496.0,-0.11479943990707397
2142499968.0,-0.10791697353124619
2143437440.0,-0.0994550809264183
2144375040.0,-0.08888141065835953
2145312512.0,-0.07672253251075745
2146249984.0,-0.06447624415159225
2147187456.0,-0.05015581101179123
2148124928.0,-0.03546343371272087
2149062400.0,-0.021158762276172638
2150000128.0,-0.007366971578449011
2150937600.0,0.007645686622709036
2151875072.0,0.021847110241651535
2152812544.0,0.03516668081283569
2153750016.0,0.04908483847975731
2154687488.0,0.06234234571456909
2155624960.0,0.0739530622959137
2156562432.0,0.08578024059534073
2157499904.0,0.09710291028022766
2158437376.0,0.10736589133739471
2159375104.0,0.11687999218702316
2160312576.0,0.12647350132465363
2161250048.0,0.13604991137981415
2162187520.0,0.14526361227035522
2163124992.0,0.1533731073141098
2164062464.0,0.16147497296333313
2164999936.0,0.16946657001972198
2165937408.0,0.17877177894115448
2166874880.0,0.18730583786964417
2167812608.0,0.19559872150421143
2168750080.0,0.2202506959438324
2169687552.0,0.23135291039943695
2170625024.0,0.24309441447257996
2171562496.0,0.2540740370750427
2172499968.0,0.2643086016178131
2173437440.0,0.27443814277648926
2174374912.0,0.2838659882545471
2175312384.0,0.29103606939315796
2176250112.0,0.29745766520500183
2177187584.0,0.30316776037216187
2178125056.0,0.30642375349998474
2179062528.0,0.3083072602748871
2180000000.0,0.30834299325942993
2180937472.0,0.3062259554862976
2181874944.0,0.3025325536727905
2182812416.0,0.29613515734672546
2183749888.0,0.28743278980255127
2184687616.0,0.27690911293029785
2185625088.0,0.26386559009552
2186562560.0,0.25011134147644043
2187500032.0,0.23455286026000977
2188437504.0,0.2166852056980133
2189374976.0,0.1979214996099472
2190312448.0,0.17912288010120392
2191249920.0,0.15718474984169006
2192187392.0,0.13666579127311707
2193125120.0,0.11557178944349289
2194062592.0,0.0938044935464859
2195000064.0,0.07323049008846283
2195937536.0,0.05317613109946251
2196875008.0,0.03358902409672737
2197812480.0,0.01633710414171219
2198749952.0,-0.0008532775100320578
2199687424.0,-0.015141257084906101
2200624896.0,-0.028389710932970047
2201562624.0,-0.03896546736359596
2202500096.0,-0.04790881648659706
2203437568.0,-0.05482529103755951
2204375040.0,-0.05822066590189934
2205312512.0,-0.06127266213297844
2206249984.0,-0.06156599521636963
2207187456.0,-0.058871038258075714
2208124928.0,-0.0547710657119751
2209062400.0,-0.046910692006349564
2209999872.0,-0.03890926390886307
2210937600.0,-0.028471922501921654
2211875072.0,-0.01580158621072769
2212812544.0,-0.003758335253223777
2213750016.0,0.01136868167668581
2214687488.0,0.026867609471082687
2215624960.0,0.04381184279918671
2216562432.0,0.06113916262984276
2217499904.0,0.07853580266237259
2218437376.0,0.09550731629133224
2219375104.0,0.11372042447328568
2220312576.0,0.12988172471523285
2221250048.0,0.14668242633342743
2222187520.0,0.1617305427789688
2223124992.0,0.17676839232444763
2224062464.0,0.1897749900817871
2224999936.0,0.20141050219535828
2225937408.0,0.21147193014621735
2226874880.0,0.22063204646110535
2227812608.0,0.22778095304965973
