Frequency (Hz),Measurement
2000000000.0,0.19384470582008362
2000937472.0,0.18684330582618713
2001874944.0,0.17814554274082184
2002812544.0,0.1697072982788086
2003750016.0,0.16064932942390442
2004687488.0,0.15043149888515472
2005624960.0,0.1395348310470581
2006562560.0,0.12733648717403412
2007500032.0,0.11573387682437897
2008437504.0,0.10315380245447159
2009374976.0,0.08947010338306427
2010312448.0,0.07559274137020111
2011250048.0,0.06233659386634827
2012187520.0,0.04871412739157677
2013124992.0,0.033872973173856735
2014062464.0,0.01891721412539482
2015000064.0,0.004902234300971031
2015937536.0,-0.009029137901961803
2016875008.0,-0.022810420021414757
2017812480.0,-0.03643346205353737
2018749952.0,-0.04826575517654419
2019687552.0,-0.059200674295425415
2020625024.0,-0.07097785919904709
2021562496.0,-0.08002014458179474
2022499968.0,-0.08898808062076569
2023437440.0,-0.09670896828174591
2024375040.0,-0.10187564790248871
2025312512.0,-0.10727375000715256
2026249984.0,-0.10976044088602066
2027187456.0,-0.11135613918304443
2028125056.0,-0.11144839227199554
2029062528.0,-0.10962775349617004
2030000000.0,-0.10684759169816971
2030937472.0,-0.10301440209150314
2031874944.0,-0.09615025669336319
2032812544.0,-0.08863258361816406
2033750016.0,-0.0801992267370224
2034687488.0,-0.07039923965930939
2035624960.0,-0.05983007699251175
2036562560.0,-0.04764435067772865
2037500032.0,-0.03436342626810074
2038437504.0,-0.020684802904725075
2039374976.0,-0.007303119171410799
2040312448.0,0.006282722111791372
2041250048.0,0.020162509754300117
2042187520.0,0.034902188926935196
2043124992.0,0.04798990488052368
2044062464.0,0.06292439997196198
2044999936.0,0.07540568709373474
2045937536.0,0.08769980072975159
2046875008.0,0.09923902899026871
2047812480.0,0.10902521759271622
2048749952.0,0.10790975391864777
2049687552.0,0.11723147332668304
2050625024.0,0.12396777421236038
2051562496.0,0.12958462536334991
2052499968.0,0.13347536325454712
2053437440.0,0.1353413313627243
2054375040.0,0.13587504625320435
2055312512.0,0.1348773092031479
2056249984.0,0.13055208325386047
2057187456.0,0.12362146377563477
2058125056.0,0.1163628026843071
2059062528.0,0.10584065318107605
2060000000.0,0.09458131343126297
2060937472.0,0.08088260143995285
2061874944.0,0.06569977104663849
2062812544.0,0.05063025280833244
2063750016.0,0.03401200845837593
2064687488.0,0.016634471714496613
2065624960.0,-0.00045166639029048383
2066562560.0,-0.01863119751214981
2067500032.0,-0.03534076735377312
2068437504.0,-0.05200554057955742
2069374976.0,-0.06727152317762375
2070312448.0,-0.08177543431520462
2071250048.0,-0.09349340945482254
2072187520.0,-0.10604052245616913
2073124992.0,-0.11537712812423706
2074062464.0,-0.12284575402736664
2075000064.0,-0.1293395757675171
2075937536.0,-0.1320147067308426
2076875008.0,-0.13403235375881195
2077812480.0,-0.13348916172981262
2078749952.0,-0.13093899190425873
2079687552.0,-0.12634266912937164
2080625024.0,-0.1201484352350235
2081562496.0,-0.11223132908344269
2082499968.0,-0.10363814234733582
2083437440.0,-0.09346186369657516
2084375040.0,-0.08180379867553711
2085312512.0,-0.06988570094108582
2086249984.0,-0.058483514934778214
2087187456.0,-0.04590819403529167
2088125056.0,-0.034622929990291595
2089062528.0,-0.02023930288851261
2090000000.0,-0.009458408690989017
2090937472.0,0.001238570548593998
2091874944.0,0.01181319635361433
2092812544.0,0.0215767752379179
2093750016.0,0.03166762366890907
2094687488.0,0.039123665541410446
2095624960.0,0.046429965645074844
2096562560.0,0.05300571769475937
2097500032.0,0.058817263692617416
2098437504.0,0.06379495561122894
2099374976.0,0.0690980851650238
2100312448.0,0.07463723421096802
2101250048.0,0.07864091545343399
2102187520.0,0.081912100315094
2103124992.0,0.08679761737585068
2104062464.0,0.0907202735543251
2104999936.0,0.09534191340208054
2105937536.0,0.0999835729598999
2106875008.0,0.10451225191354752
2107812480.0,0.10928425192832947
2108749952.0,0.1395128220319748
2109687552.0,0.1455349177122116
2110625024.0,0.15113341808319092
2111562496.0,0.15583908557891846
2112499968.0,0.15983666479587555
2113437440.0,0.16282311081886292
2114375040.0,0.16411128640174866
2115312512.0,0.16489286720752716
2116249984.0,0.16425377130508423
2117187456.0,0.16280227899551392
2118125056.0,0.1590729057788849
2119062528.0,0.15453942120075226
2120000000.0,0.14824827015399933
2120937472.0,0.14093631505966187
2121874944.0,0.1329384297132492
2122812544.0,0.12400078028440475
2123750016.0,0.11320996284484863
2124687488.0,0.1016668751835823
2125624960.0,0.0903259813785553
2126562560.0,0.0763436108827591
2127500032.0,0.06321286410093307
2128437504.0,0.04953102022409439
2129374976.0,0.03644218668341637
2130312448.0,0.0226021446287632
2131250048.0,0.009412997402250767
2132187520.0,-0.0033781256061047316
2133124992.0,-0.015367512591183186
2134062464.0,-0.026606960222125053
2135000064.0,-0.03766819089651108
2135937536.0,-0.0474579818546772
2136875008.0,-0.056202858686447144
2137812480.0,-0.06307370960712433
2138749952.0,-0.06738908588886261
2139687552.0,-0.0714949443936348
2140625024.0,-0.074737049639225
