Frequency (Hz),Measurement
2000000000.0,0.14085479080677032
2000937472.0,0.13476590812206268
2001874944.0,0.13063710927963257
2002812544.0,0.1265246719121933
2003750016.0,0.12166643887758255
2004687488.0,0.11758632957935333
2005624960.0,0.11282733082771301
2006562560.0,0.10742763429880142
2007500032.0,0.10243097692728043
2008437504.0,0.09715544432401657
2009374976.0,0.09188402444124222
2010312448.0,0.08612265437841415
2011250048.0,0.08113599568605423
2012187520.0,0.0750887393951416
2013124992.0,0.0691615641117096
2014062464.0,0.06337934732437134
2015000064.0,0.057275280356407166
2015937536.0,0.05152285471558571
2016875008.0,0.04509026184678078
2017812480.0,0.04001489281654358
2018749952.0,0.03487714007496834
2019687552.0,0.030528852716088295
2020625024.0,0.025157129392027855
2021562496.0,0.02152077853679657
2022499968.0,0.01791648380458355
2023437440.0,0.015088498592376709
2024375040.0,0.012684278190135956
2025312512.0,0.01061895303428173
2026249984.0,0.009474092163145542
2027187456.0,0.009421033784747124
2028125056.0,0.009729938581585884
2029062528.0,0.01054706983268261
2030000000.0,0.01319209672510624
2030937472.0,0.016639839857816696
2031874944.0,0.01958630047738552
2032812544.0,0.024683529511094093
2033750016.0,0.029661543667316437
2034687488.0,0.0352473221719265
2035624960.0,0.04095008224248886
2036562560.0,0.049539536237716675
2037500032.0,0.05667705833911896
2038437504.0,0.0647752657532692
2039374976.0,0.072512187063694
2040312448.0,0.08091621100902557
2041250048.0,0.08916731923818588
2042187520.0,0.0976983830332756
2043124992.0,0.10544294118881226
2044062464.0,0.11299928277730942
2044999936.0,0.11961181461811066
2045937536.0,0.12543347477912903
2046875008.0,0.13101977109909058
2047812480.0,0.1350087672472
2048749952.0,0.1437467783689499
2049687552.0,0.13964281976222992
2050625024.0,0.1350030153989792
2051562496.0,0.1278698444366455
2052499968.0,0.12306540459394455
2053437440.0,0.11583685129880905
2054375040.0,0.10835258662700653
2055312512.0,0.10066735744476318
2056249984.0,0.0934176817536354
2057187456.0,0.08619002997875214
2058125056.0,0.07885673642158508
2059062528.0,0.07247466593980789
2060000000.0,0.06384142488241196
2060937472.0,0.05759400129318237
2061874944.0,0.050978779792785645
2062812544.0,0.04404592886567116
2063750016.0,0.03933897614479065
2064687488.0,0.033694569021463394
2065624960.0,0.028760358691215515
2066562560.0,0.023360945284366608
2067500032.0,0.019562426954507828
2068437504.0,0.015157025307416916
2069374976.0,0.011731317266821861
2070312448.0,0.008196203038096428
2071250048.0,0.00531201483681798
2072187520.0,0.0033389104064553976
2073124992.0,0.0007110387086868286
2074062464.0,-0.0017410037107765675
2075000064.0,-0.0035012157168239355
2075937536.0,-0.0053266254253685474
2076875008.0,-0.006450240034610033
2077812480.0,-0.007052753586322069
2078749952.0,-0.007023998536169529
2079687552.0,-0.006296547595411539
2080625024.0,-0.006131866481155157
2081562496.0,-0.005526500288397074
2082499968.0,-0.0031711033079773188
2083437440.0,-0.0017654650146141648
2084375040.0,-0.0002085792802972719
2085312512.0,0.003189454087987542
2086249984.0,0.006220586132258177
2087187456.0,0.010643864050507545
2088125056.0,0.013420885428786278
2089062528.0,0.018313255161046982
2090000000.0,0.024229837581515312
2090937472.0,0.030550068244338036
2091874944.0,0.037989940494298935
2092812544.0,0.04569411650300026
2093750016.0,0.05353255569934845
2094687488.0,0.06261773407459259
2095624960.0,0.07229745388031006
2096562560.0,0.08188042789697647
2097500032.0,0.09174292534589767
2098437504.0,0.10308945178985596
2099374976.0,0.11516965925693512
2100312448.0,0.12682990729808807
2101250048.0,0.13986024260520935
2102187520.0,0.15269862115383148
2103124992.0,0.1654152125120163
2104062464.0,0.17942461371421814
2104999936.0,0.1928197294473648
2105937536.0,0.20668460428714752
2106875008.0,0.21958734095096588
2107812480.0,0.23258206248283386
2108749952.0,0.27148115634918213
2109687552.0,0.27922460436820984
2110625024.0,0.28752458095550537
2111562496.0,0.2942562401294708
2112499968.0,0.3002431094646454
2113437440.0,0.3051910400390625
2114375040.0,0.30731794238090515
2115312512.0,0.3080936372280121
2116249984.0,0.3074548542499542
2117187456.0,0.30245324969291687
2118125056.0,0.2967939078807831
2119062528.0,0.286668062210083
2120000000.0,0.2750389873981476
2120937472.0,0.258842796087265
2121874944.0,0.24104169011116028
2122812544.0,0.22034545242786407
2123750016.0,0.19641748070716858
2124687488.0,0.17220351099967957
2125624960.0,0.14729030430316925
2126562560.0,0.11985450983047485
2127500032.0,0.09192091226577759
2128437504.0,0.06490714848041534
2129374976.0,0.03762365132570267
2130312448.0,0.010997996665537357
2131250048.0,-0.012689713388681412
2132187520.0,-0.03442387655377388
2133124992.0,-0.05501307174563408
2134062464.0,-0.07245460897684097
2135000064.0,-0.08811995387077332
2135937536.0,-0.10008528083562851
2136875008.0,-0.10956345498561859
2137812480.0,-0.1164538785815239
2138749952.0,-0.12024953216314316
2139687552.0,-0.1211593747138977
2140625024.0,-0.11940686404705048
2141562496.0,-0.11554856598377228
2142499968.0,-0.10870618373155594
2143437440.0,-0.09989586472511292
2144375040.0,-0.0900876373052597
2145312512.0,-0.07876359671354294
2146249984.0,-0.06541109085083008
2147187456.0,-0.051536332815885544
2148124928.0,-0.03734977915883064
2149062400.0,-0.022194011136889458
2150000128.0,-0.008184297010302544
2150937600.0,0.007008162792772055
2151875072.0,0.021226298063993454
2152812544.0,0.03417555242776871
2153750016.0,0.0478932149708271
2154687488.0,0.060665760189294815
2155624960.0,0.07272885739803314
2156562432.0,0.08406134694814682
2157499904.0,0.09528031200170517
2158437376.0,0.10604812204837799
2159375104.0,0.11558952182531357
2160312576.0,0.1251988708972931
2161250048.0,0.13431209325790405
2162187520.0,0.14307045936584473
2163124992.0,0.15270861983299255
2164062464.0,0.16042964160442352
2164999936.0,0.1689542829990387
2165937408.0,0.17667412757873535
2166874880.0,0.18538695573806763
2167812608.0,0.19416110217571259
2168750080.0,0.21953558921813965
2169687552.0,0.23118558526039124
2170625024.0,0.2422654926776886
2171562496.0,0.25309887528419495
2172499968.0,0.26344940066337585
2173437440.0,0.2735119163990021
2174374912.0,0.28237518668174744
2175312384.0,0.28973090648651123
2176250112.0,0.29704925417900085
2177187584.0,0.30177223682403564
2178125056.0,0.3056362271308899
2179062528.0,0.30747753381729126
2180000000.0,0.30756980180740356
2180937472.0,0.30539411306381226
2181874944.0,0.3018139600753784
2182812416.0,0.2951337695121765
2183749888.0,0.2869890630245209
2184687616.0,0.2763964533805847
2185625088.0,0.26465359330177307
2186562560.0,0.24970492720603943
2187500032.0,0.2340361624956131
2188437504.0,0.21741031110286713
2189374976.0,0.1985287368297577
2190312448.0,0.17891825735569
2191249920.0,0.15795458853244781
2192187392.0,0.1366630494594574
2193125120.0,0.1162652000784874
2194062592.0,0.09402933716773987
2195000064.0,0.07418621331453323
2195937536.0,0.05365229770541191
2196875008.0,0.03481988236308098
2197812480.0,0.016141226515173912
2198749952.0,-0.00016434575081802905
2199687424.0,-0.014599005691707134
2200624896.0,-0.027028391137719154
2201562624.0,-0.03865190967917442
2202500096.0,-0.04817990958690643
2203437568.0,-0.054953448474407196
2204375040.0,-0.05902758985757828
2205312512.0,-0.06086577847599983
2206249984.0,-0.06186936795711517
2207187456.0,-0.05938747525215149
2208124928.0,-0.0548858642578125
2209062400.0,-0.048256054520606995
2209999872.0,-0.03954870253801346
2210937600.0,-0.028351040557026863
2211875072.0,-0.01701544038951397
2212812544.0,-0.003941323608160019
2213750016.0,0.010426881723105907
2214687488.0,0.026649290695786476
2215624960.0,0.042912427335977554
2216562432.0,0.060822512954473495
2217499904.0,0.07769634574651718
2218437376.0,0.09500677138566971
2219375104.0,0.11286938935518265
2220312576.0,0.12932747602462769
2221250048.0,0.1456340253353119
2222187520.0,0.16081982851028442
2223124992.0,0.17536726593971252
2224062464.0,0.18826110661029816
2224999936.0,0.20047524571418762
2225937408.0,0.21113218367099762
2226874880.0,0.2200651466846466
2227812608.0,0.22650660574436188
2228750080.0,0.19921523332595825
2229687552.0,0.20523644983768463
2230625024.0,0.21105250716209412
2231562496.0,0.2150053083896637
2232499968.0,0.21728309988975525
2233437440.0,0.21802565455436707
2234374912.0,0.21758808195590973
2235312384.0,0.21451246738433838
2236250112.0,0.20963726937770844
2237187584.0,0.2024434357881546
2238125056.0,0.19330856204032898
2239062528.0,0.18198618292808533
2240000000.0,0.16848641633987427
2240937472.0,0.15375171601772308
2241874944.0,0.13738173246383667
2242812416.0,0.11960278451442719
2243749888.0,0.10041975975036621
2244687616.0,0.08044248074293137
2245625088.0,0.059964146465063095
2246562560.0,0.03876970335841179
2247500032.0,0.018915653228759766
2248437504.0,-0.0018113356782123446
2249374976.0,-0.0218769833445549
2250312448.0,-0.04008818790316582
2251249920.0,-0.056751079857349396
2252187392.0,-0.07272286713123322
2253125120.0,-0.08609893918037415
2254062592.0,-0.09702994674444199
2255000064.0,-0.10578747093677521
2255937536.0,-0.1123971939086914
2256875008.0,-0.11637663841247559
2257812480.0,-0.11750921607017517
2258749952.0,-0.11692182719707489
2259687424.0,-0.11365093290805817
2260624896.0,-0.10828450322151184
2261562624.0,-0.10068982094526291
2262500096.0,-0.09103488177061081
2263437568.0,-0.07898441702127457
2264375040.0,-0.0659601241350174
2265312512.0,-0.05145019665360451
2266249984.0,-0.036494143307209015
2267187456.0,-0.02044486626982689
2268124928.0,-0.003932840656489134
2269062400.0,0.013383417390286922
2270000128.0,0.029761778190732002
2270937600.0,0.04808324575424194
2271875072.0,0.06533274799585342
2272812544.0,0.08174493908882141
2273750016.0,0.09878092259168625
2274687488.0,0.115456223487854
2275624960.0,0.13062314689159393
2276562432.0,0.14488182961940765
2277499904.0,0.1582309752702713
2278437376.0,0.17055295407772064
2279375104.0,0.1824796050786972
2280312576.0,0.19348612427711487
2281250048.0,0.20256637036800385
2282187520.0,0.2109539955854416
2283124992.0,0.2187088578939438
2284062464.0,0.2264116108417511
2284999936.0,0.23169593513011932
2285937408.0,0.2379782795906067
2286874880.0,0.24281252920627594
2287812608.0,0.24671943485736847
2288750080.0,0.2581300437450409
2289687552.0,0.266154021024704
2290625024.0,0.27413856983184814
2291562496.0,0.2818078398704529
2292499968.0,0.28839603066444397
2293437440.0,0.2971455454826355
2294374912.0,0.3034651279449463
2295312384.0,0.309179425239563
2296250112.0,0.3135596215724945
2297187584.0,0.31692400574684143
2298125056.0,0.3191331923007965
2299062528.0,0.3206367790699005
2300000000.0,0.31817278265953064
2300937472.0,0.31500178575515747
2301874944.0,0.30940744280815125
2302812416.0,0.3006765842437744
2303749888.0,0.29028865694999695
2304687616.0,0.27613306045532227
2305625088.0,0.2593856155872345
2306562560.0,0.2399967461824417
2307500032.0,0.21884793043136597
2308437504.0,0.19552046060562134
2309374976.0,0.16997964680194855
2310312448.0,0.14218419790267944
2311249920.0,0.11488141864538193
2312187392.0,0.08610935509204865
2313125120.0,0.05724438279867172
2314062592.0,0.02704382874071598
2315000064.0,-0.0013515969039872289
2315937536.0,-0.02903563901782036
2316875008.0,-0.05522484332323074
2317812480.0,-0.07716308534145355
2318749952.0,-0.09941157698631287
2319687424.0,-0.11815084517002106
2320624896.0,-0.13568800687789917
2321562624.0,-0.1504993736743927
2322500096.0,-0.16325898468494415
2323437568.0,-0.17278389632701874
2324375040.0,-0.18008305132389069
2325312512.0,-0.1859438121318817
2326249984.0,-0.18971437215805054
2327187456.0,-0.1923457533121109
2328124928.0,-0.1922127604484558
2329062400.0,-0.1897328794002533
2329999872.0,-0.18626271188259125
2330937600.0,-0.1812223345041275
2331875072.0,-0.175442636013031
2332812544.0,-0.1672978550195694
2333750016.0,-0.15802717208862305
2334687488.0,-0.14779147505760193
2335624960.0,-0.13565142452716827
2336562432.0,-0.12173744291067123
2337499904.0,-0.10534791648387909
2338437376.0,-0.08730079978704453
2339375104.0,-0.06885237246751785
2340312576.0,-0.04821207746863365
2341250048.0,-0.02590353973209858
2342187520.0,-0.002300906926393509
2343124992.0,0.021751902997493744
2344062464.0,0.04675101861357689
2344999936.0,0.07288947701454163
2345937408.0,0.09887628257274628
2346874880.0,0.12499061226844788
2347812608.0,0.15176597237586975
2348750080.0,0.20722712576389313
2349687552.0,0.22299624979496002
2350625024.0,0.23527859151363373
2351562496.0,0.24454735219478607
2352499968.0,0.25084197521209717
2353437440.0,0.2540355622768402
2354374912.0,0.2528199851512909
2355312384.0,0.24907630681991577
2356250112.0,0.2407817542552948
2357187584.0,0.22935934364795685
2358125056.0,0.21604101359844208
2359062528.0,0.19889162480831146
2360000000.0,0.17790646851062775
2360937472.0,0.15507347881793976
2361874944.0,0.1305978149175644
2362812416.0,0.1039690375328064
2363749888.0,0.07631589472293854
2364687616.0,0.04811367392539978
2365625088.0,0.019703805446624756
2366562560.0,-0.010285064578056335
2367500032.0,-0.038991447538137436
2368437504.0,-0.0685310810804367
2369374976.0,-0.09578005224466324
2370312448.0,-0.12176202982664108
2371249920.0,-0.14735068380832672
2372187392.0,-0.1705847978591919
2373125120.0,-0.1907624900341034
2374062592.0,-0.20952722430229187
2375000064.0,-0.2247883826494217
2375937536.0,-0.23790843784809113
2376875008.0,-0.2477131485939026
2377812480.0,-0.25473901629447937
2378749952.0,-0.2582768499851227
2379687424.0,-0.2606429159641266
2380624896.0,-0.2602411210536957
2381562624.0,-0.2567250728607178
2382500096.0,-0.25056231021881104
2383437568.0,-0.2423083335161209
2384375040.0,-0.2311197817325592
2385312512.0,-0.2186645269393921
2386249984.0,-0.20501172542572021
2387187456.0,-0.1894342601299286
2388124928.0,-0.17312678694725037
2389062400.0,-0.15584170818328857
2390000128.0,-0.1377013921737671
2390937600.0,-0.11956804990768433
2391875072.0,-0.10199803113937378
2392812544.0,-0.08583255112171173
2393750016.0,-0.06929345428943634
2394687488.0,-0.05382486805319786
2395624960.0,-0.0395159050822258
2396562432.0,-0.02612214721739292
2397499904.0,-0.014392375014722347
2398437376.0,-0.003902737284079194
2399375104.0,0.005512894596904516
2400312576.0,0.013263779692351818
2401250048.0,0.02074386738240719
2402187520.0,0.025922901928424835
2403124992.0,0.029061147943139076
2404062464.0,0.03204365819692612
2404999936.0,0.03349083289504051
2405937408.0,0.03452321141958237
2406874880.0,0.0335211455821991
2407812608.0,0.03166460990905762
2408750080.0,0.026791410520672798
2409687552.0,0.033095769584178925
2410625024.0,0.035965774208307266
2411562496.0,0.035815611481666565
2412499968.0,0.03566264361143112
2413437440.0,0.03186186030507088
2414374912.0,0.025696806609630585
2415312384.0,0.017748309299349785
2416250112.0,0.00696814339607954
2417187584.0,-0.006516562774777412
2418125056.0,-0.02082715556025505
2419062528.0,-0.037364304065704346
2420000000.0,-0.056337494403123856
2420937472.0,-0.07523869723081589
2421874944.0,-0.09529875218868256
2422812416.0,-0.11666925251483917
2423749888.0,-0.13812777400016785
2424687616.0,-0.1599472612142563
2425625088.0,-0.18206781148910522
2426562560.0,-0.20499838888645172
2427500032.0,-0.22744818031787872
2428437504.0,-0.24904480576515198
2429374976.0,-0.2694890797138214
2430312448.0,-0.2912317216396332
2431249920.0,-0.3099789619445801
2432187392.0,-0.3290899991989136
2433125120.0,-0.3462575674057007
2434062592.0,-0.36272045969963074
2435000064.0,-0.3774900436401367
2435937536.0,-0.39201441407203674
2436875008.0,-0.4038318693637848
2437812480.0,-0.4143732190132141
2438749952.0,-0.42341575026512146
2439687424.0,-0.43207964301109314
2440624896.0,-0.4391164481639862
2441562624.0,-0.44412434101104736
2442500096.0,-0.4485939145088196
2443437568.0,-0.45014524459838867
2444375040.0,-0.45002123713493347
2445312512.0,-0.4498336613178253
2446249984.0,-0.4479021728038788
2447187456.0,-0.4447701871395111
2448124928.0,-0.441283255815506
2449062400.0,-0.43766018748283386
2449999872.0,-0.4324052333831787
2450937600.0,-0.42654508352279663
2451875072.0,-0.4210127592086792
2452812544.0,-0.41544848680496216
2453750016.0,-0.4083672761917114
2454687488.0,-0.40295013785362244
2455624960.0,-0.3972381353378296
2456562432.0,-0.391932874917984
2457499904.0,-0.38651973009109497
2458437376.0,-0.3824794888496399
2459375104.0,-0.3775007724761963
2460312576.0,-0.37399259209632874
2461250048.0,-0.37110114097595215
2462187520.0,-0.37010473012924194
2463124992.0,-0.371032178401947
2464062464.0,-0.37168705463409424
2464999936.0,-0.37516435980796814
2465937408.0,-0.37957194447517395
2466874880.0,-0.3872450888156891
2467812608.0,-0.39631763100624084
2468750080.0,-0.48409754037857056
