Frequency (Hz),Measurement
2000000000.0,0.1909918636083603
2000937472.0,0.18339066207408905
2001874944.0,0.1754549890756607
2002812544.0,0.16676299273967743
2003750016.0,0.15689560770988464
2004687488.0,0.14666712284088135
2005624960.0,0.13586640357971191
2006562560.0,0.12395429611206055
2007500032.0,0.11254001408815384
2008437504.0,0.09900011867284775
2009374976.0,0.08639997988939285
2010312448.0,0.07258876413106918
2011250048.0,0.05880662053823471
2012187520.0,0.04428985342383385
2013124992.0,0.030694937333464622
2014062464.0,0.016458727419376373
2015000064.0,0.0020701796747744083
2015937536.0,-0.012125736102461815
2016875008.0,-0.02630520984530449
2017812480.0,-0.03929208591580391
2018749952.0,-0.05184860900044441
2019687552.0,-0.06372827291488647
2020625024.0,-0.0753943994641304
2021562496.0,-0.08483800292015076
2022499968.0,-0.09235244244337082
2023437440.0,-0.0993434265255928
2024375040.0,-0.10524331778287888
2025312512.0,-0.11021336913108826
2026249984.0,-0.11296570301055908
2027187456.0,-0.11476210504770279
2028125056.0,-0.11456940323114395
2029062528.0,-0.11305159330368042
2030000000.0,-0.10956805944442749
2030937472.0,-0.10494425147771835
2031874944.0,-0.0986485555768013
2032812544.0,-0.09100688993930817
2033750016.0,-0.08238516002893448
2034687488.0,-0.07300665229558945
2035624960.0,-0.0611194409430027
2036562560.0,-0.04938030615448952
2037500032.0,-0.036413755267858505
2038437504.0,-0.0228805560618639
2039374976.0,-0.009073402732610703
2040312448.0,0.004881874658167362
2041250048.0,0.01891334168612957
2042187520.0,0.03384361416101456
2043124992.0,0.0478556752204895
2044062464.0,0.06165892630815506
2044999936.0,0.07387465983629227
2045937536.0,0.08675049990415573
2046875008.0,0.09681184589862823
2047812480.0,0.10774736851453781
2048749952.0,0.10527167469263077
2049687552.0,0.11418332904577255
2050625024.0,0.12141020596027374
2051562496.0,0.12701009213924408
2052499968.0,0.13112878799438477
2053437440.0,0.1334151029586792
2054375040.0,0.1329180747270584
2055312512.0,0.13068735599517822
2056249984.0,0.12716343998908997
2057187456.0,0.1208779364824295
2058125056.0,0.1134607195854187
2059062528.0,0.10236607491970062
2060000000.0,0.09058191627264023
2060937472.0,0.07657086849212646
2061874944.0,0.061811525374650955
2062812544.0,0.04572873190045357
2063750016.0,0.029957696795463562
2064687488.0,0.012192136608064175
2065624960.0,-0.004680032841861248
2066562560.0,-0.02211291901767254
2067500032.0,-0.03885513171553612
2068437504.0,-0.055879298597574234
2069374976.0,-0.07190265506505966
2070312448.0,-0.08599680662155151
2071250048.0,-0.09858719259500504
2072187520.0,-0.11019178479909897
2073124992.0,-0.11932417750358582
2074062464.0,-0.12621450424194336
2075000064.0,-0.13137775659561157
2075937536.0,-0.13634459674358368
2076875008.0,-0.13741636276245117
2077812480.0,-0.13692685961723328
2078749952.0,-0.13421879708766937
2079687552.0,-0.1286906749010086
2080625024.0,-0.12339212745428085
2081562496.0,-0.11525756120681763
2082499968.0,-0.10668864846229553
2083437440.0,-0.0963333398103714
2084375040.0,-0.08568700402975082
2085312512.0,-0.07431480288505554
2086249984.0,-0.06092875078320503
2087187456.0,-0.04891446977853775
2088125056.0,-0.03583039715886116
2089062528.0,-0.024043114855885506
2090000000.0,-0.011942456476390362
2090937472.0,-0.0012579229660332203
2091874944.0,0.009713110513985157
2092812544.0,0.019251573830842972
2093750016.0,0.027844084426760674
2094687488.0,0.03631683066487312
2095624960.0,0.043430596590042114
2096562560.0,0.0496656633913517
2097500032.0,0.055727552622556686
2098437504.0,0.060938164591789246
2099374976.0,0.06594844162464142
2100312448.0,0.06963012367486954
2101250048.0,0.0742959976196289
2102187520.0,0.07884164154529572
2103124992.0,0.08269177377223969
2104062464.0,0.08711786568164825
2104999936.0,0.09148357063531876
2105937536.0,0.09572013467550278
2106875008.0,0.100286565721035
2107812480.0,0.1058032363653183
2108749952.0,0.13651759922504425
2109687552.0,0.1414974480867386
2110625024.0,0.14648452401161194
2111562496.0,0.15094716846942902
2112499968.0,0.15483126044273376
2113437440.0,0.15771543979644775
2114375040.0,0.1605265885591507
2115312512.0,0.16041827201843262
2116249984.0,0.15964798629283905
2117187456.0,0.1571604460477829
2118125056.0,0.15476033091545105
2119062528.0,0.14971472322940826
2120000000.0,0.1439782679080963
2120937472.0,0.13661587238311768
2121874944.0,0.12815868854522705
2122812544.0,0.11862722039222717
