Frequency (Hz),Measurement
2000000000.0,0.19157518446445465
2000937472.0,0.18545006215572357
2001874944.0,0.1767590194940567
2002812544.0,0.1674368530511856
2003750016.0,0.1576218158006668
2004687488.0,0.1475686877965927
2005624960.0,0.13695405423641205
2006562560.0,0.1251676082611084
2007500032.0,0.11284422129392624
2008437504.0,0.09982401132583618
2009374976.0,0.08678775280714035
2010312448.0,0.07311906665563583
2011250048.0,0.059193797409534454
2012187520.0,0.04480056092143059
2013124992.0,0.030544715002179146
2014062464.0,0.016041306778788567
2015000064.0,0.0020926387514919043
2015937536.0,-0.012040819972753525
2016875008.0,-0.02549871616065502
2017812480.0,-0.03824717551469803
2018749952.0,-0.051255133002996445
2019687552.0,-0.06270699948072433
2020625024.0,-0.07349365949630737
2021562496.0,-0.0827159658074379
2022499968.0,-0.09030726552009583
2023437440.0,-0.09897889941930771
2024375040.0,-0.10471194237470627
2025312512.0,-0.11013052612543106
2026249984.0,-0.11217769980430603
2027187456.0,-0.11392141878604889
2028125056.0,-0.11376391351222992
2029062528.0,-0.11222682148218155
2030000000.0,-0.10844056308269501
2030937472.0,-0.10459886491298676
2031874944.0,-0.09813646227121353
2032812544.0,-0.08993662148714066
2033750016.0,-0.08153010904788971
2034687488.0,-0.07137630134820938
2035624960.0,-0.06061467528343201
2036562560.0,-0.04775674268603325
2037500032.0,-0.035496827214956284
2038437504.0,-0.021630847826600075
2039374976.0,-0.008160118013620377
2040312448.0,0.0061640506610274315
2041250048.0,0.020675722509622574
2042187520.0,0.03401223197579384
2043124992.0,0.048112787306308746
2044062464.0,0.06238424777984619
2044999936.0,0.07475323975086212
2045937536.0,0.08736267685890198
2046875008.0,0.09750000387430191
2047812480.0,0.1085435301065445
2048749952.0,0.10669233649969101
2049687552.0,0.11516833305358887
2050625024.0,0.12199719995260239
2051562496.0,0.12793876230716705
2052499968.0,0.13144956529140472
2053437440.0,0.13318245112895966
2054375040.0,0.1336224377155304
2055312512.0,0.13104422390460968
2056249984.0,0.12763570249080658
2057187456.0,0.1209564208984375
2058125056.0,0.11299683898687363
2059062528.0,0.10349215567111969
2060000000.0,0.09105464816093445
2060937472.0,0.07786384224891663
2061874944.0,0.06355782598257065
2062812544.0,0.04623299837112427
2063750016.0,0.029881184920668602
2064687488.0,0.013676870614290237
2065624960.0,-0.004572795704007149
2066562560.0,-0.021757474169135094
2067500032.0,-0.03881821036338806
2068437504.0,-0.054675303399562836
2069374976.0,-0.07155995070934296
2070312448.0,-0.08535308390855789
2071250048.0,-0.09765222668647766
2072187520.0,-0.11028124392032623
2073124992.0,-0.11888096481561661
2074062464.0,-0.12611500918865204
2075000064.0,-0.13152076303958893
2075937536.0,-0.13496819138526917
2076875008.0,-0.1364932358264923
2077812480.0,-0.13562174141407013
2078749952.0,-0.13363054394721985
2079687552.0,-0.12959229946136475
2080625024.0,-0.12287994474172592
2081562496.0,-0.11551060527563095
2082499968.0,-0.10602912306785583
2083437440.0,-0.09602399915456772
2084375040.0,-0.08490077406167984
2085312512.0,-0.07338729500770569
2086249984.0,-0.06160849332809448
2087187456.0,-0.049593906849622726
2088125056.0,-0.036394450813531876
2089062528.0,-0.022951260209083557
2090000000.0,-0.011446608230471611
2090937472.0,-0.0003605363890528679
2091874944.0,0.010007239878177643
2092812544.0,0.020177841186523438
2093750016.0,0.02855422906577587
2094687488.0,0.03685854747891426
2095624960.0,0.04498530924320221
2096562560.0,0.05156011879444122
2097500032.0,0.05646272748708725
2098437504.0,0.06125379353761673
2099374976.0,0.06772039830684662
2100312448.0,0.07182110100984573
2101250048.0,0.07593192160129547
2102187520.0,0.08051197230815887
2103124992.0,0.08439233154058456
2104062464.0,0.08901602774858475
2104999936.0,0.09315463900566101
2105937536.0,0.09715445339679718
2106875008.0,0.10139226913452148
2107812480.0,0.10642746835947037
2108749952.0,0.13707511126995087
2109687552.0,0.14336933195590973
2110625024.0,0.14847493171691895
2111562496.0,0.15264169871807098
2112499968.0,0.1573975831270218
2113437440.0,0.1604684442281723
2114375040.0,0.16175414621829987
2115312512.0,0.1621144413948059
2116249984.0,0.16152796149253845
2117187456.0,0.15881691873073578
2118125056.0,0.15540333092212677
2119062528.0,0.1509166806936264
2120000000.0,0.14488206803798676
2120937472.0,0.13750174641609192
2121874944.0,0.12902264297008514
2122812544.0,0.11926412582397461
2123750016.0,0.10894646495580673
2124687488.0,0.0976613461971283
2125624960.0,0.08489168435335159
2126562560.0,0.07196364551782608
2127500032.0,0.058847419917583466
2128437504.0,0.04538285359740257
2129374976.0,0.03188907355070114
2130312448.0,0.018273118883371353
2131250048.0,0.005424033850431442
2132187520.0,-0.008328394033014774
2133124992.0,-0.01986055262386799
2134062464.0,-0.031335245817899704
2135000064.0,-0.041335511952638626
2135937536.0,-0.05095043033361435
2136875008.0,-0.05824291706085205
2137812480.0,-0.0651407316327095
2138749952.0,-0.07039488106966019
2139687552.0,-0.07586890459060669
2140625024.0,-0.07744679600000381
2141562496.0,-0.07865408807992935
2142499968.0,-0.0784388929605484
2143437440.0,-0.07658374309539795
2144375040.0,-0.07409662008285522
2145312512.0,-0.06867511570453644
2146249984.0,-0.0638011246919632
2147187456.0,-0.05767052248120308
2148124928.0,-0.05004530027508736
2149062400.0,-0.04182763397693634
2150000128.0,-0.033123042434453964
2150937600.0,-0.024567818269133568
2151875072.0,-0.014624734409153461
2152812544.0,-0.005566107574850321
2153750016.0,0.004044815432280302
2154687488.0,0.013470044359564781
2155624960.0,0.021993909031152725
2156562432.0,0.031810443848371506
2157499904.0,0.039521828293800354
2158437376.0,0.04781293123960495
2159375104.0,0.05389402061700821
2160312576.0,0.05998840928077698
2161250048.0,0.0664151981472969
2162187520.0,0.0712835043668747
2163124992.0,0.07557880878448486
2164062464.0,0.07845909893512726
2164999936.0,0.08195608854293823
2165937408.0,0.08417511731386185
2166874880.0,0.08620521426200867
2167812608.0,0.0882333368062973
2168750080.0,0.16020552814006805
2169687552.0,0.16206252574920654
2170625024.0,0.1611141711473465
2171562496.0,0.15848541259765625
2172499968.0,0.15461723506450653
2173437440.0,0.1489463895559311
2174374912.0,0.14208723604679108
2175312384.0,0.13404156267642975
2176250112.0,0.12554122507572174
2177187584.0,0.11515200883150101
2178125056.0,0.10362289845943451
2179062528.0,0.09163150936365128
2180000000.0,0.07903473824262619
2180937472.0,0.06524409353733063
2181874944.0,0.05126266926527023
2182812416.0,0.03794562444090843
2183749888.0,0.024074364453554153
2184687616.0,0.01026774849742651
2185625088.0,-0.0031435603741556406
2186562560.0,-0.016148870810866356
2187500032.0,-0.029085522517561913
2188437504.0,-0.04088122025132179
2189374976.0,-0.05192946642637253
2190312448.0,-0.06257762014865875
2191249920.0,-0.072287917137146
2192187392.0,-0.08147779107093811
2193125120.0,-0.08928658813238144
2194062592.0,-0.09625504165887833
2195000064.0,-0.10251812636852264
2195937536.0,-0.10677944123744965
2196875008.0,-0.11144521832466125
2197812480.0,-0.11481364816427231
2198749952.0,-0.11725422739982605
2199687424.0,-0.11848586052656174
2200624896.0,-0.12061364948749542
2201562624.0,-0.12023220956325531
2202500096.0,-0.11864033341407776
2203437568.0,-0.11681774258613586
2204375040.0,-0.11499333381652832
2205312512.0,-0.1125478520989418
2206249984.0,-0.10902140289545059
2207187456.0,-0.10558893531560898
2208124928.0,-0.10120241343975067
2209062400.0,-0.09620922058820724
2209999872.0,-0.09074479341506958
2210937600.0,-0.08602336794137955
2211875072.0,-0.07945934683084488
2212812544.0,-0.07215607911348343
2213750016.0,-0.06539899855852127
2214687488.0,-0.05704198032617569
2215624960.0,-0.04891282320022583
2216562432.0,-0.04183604568243027
2217499904.0,-0.03325372189283371
2218437376.0,-0.02451074868440628
2219375104.0,-0.016517024487257004
2220312576.0,-0.00829005241394043
2221250048.0,0.0017930122558027506
2222187520.0,0.010748205706477165
2223124992.0,0.020357932895421982
2224062464.0,0.02949674427509308
2224999936.0,0.039830293506383896
2225937408.0,0.0493774451315403
2226874880.0,0.06007562577724457
2227812608.0,0.06987466663122177
2228750080.0,0.07748107612133026
2229687552.0,0.08512941747903824
2230625024.0,0.09398677200078964
2231562496.0,0.10076232254505157
2232499968.0,0.1082521602511406
2233437440.0,0.11418651044368744
2234374912.0,0.11951342970132828
2235312384.0,0.12269110977649689
2236250112.0,0.1233423501253128
2237187584.0,0.12357039749622345
2238125056.0,0.12260008603334427
2239062528.0,0.1189376711845398
2240000000.0,0.11418606340885162
2240937472.0,0.10705215483903885
2241874944.0,0.0988251268863678
2242812416.0,0.08961410820484161
2243749888.0,0.08031076192855835
2244687616.0,0.0685092955827713
2245625088.0,0.05742529407143593
2246562560.0,0.04469207301735878
2247500032.0,0.0300859734416008
2248437504.0,0.015733081847429276
2249374976.0,-0.00019121904915664345
2250312448.0,-0.016472117975354195
2251249920.0,-0.03462629392743111
2252187392.0,-0.052340149879455566
2253125120.0,-0.07040706276893616
2254062592.0,-0.08932401239871979
2255000064.0,-0.10918846726417542
2255937536.0,-0.12793883681297302
2256875008.0,-0.1478283554315567
2257812480.0,-0.16720858216285706
2258749952.0,-0.18682903051376343
2259687424.0,-0.2056271880865097
2260624896.0,-0.22442026436328888
2261562624.0,-0.2421792894601822
2262500096.0,-0.26006993651390076
2263437568.0,-0.2758078873157501
2264375040.0,-0.29121077060699463
2265312512.0,-0.3057295083999634
2266249984.0,-0.3182157576084137
