Frequency (Hz),Measurement
2000000000.0,0.19406981766223907
2000937472.0,0.18706561625003815
2001874944.0,0.1786946952342987
2002812544.0,0.16940711438655853
2003750016.0,0.1599670648574829
2004687488.0,0.15025509893894196
2005624960.0,0.13935336470603943
2006562560.0,0.12705613672733307
2007500032.0,0.1147954910993576
2008437504.0,0.10163883119821548
2009374976.0,0.08942623436450958
2010312448.0,0.07521208375692368
2011250048.0,0.06104476749897003
2012187520.0,0.04709861800074577
2013124992.0,0.03372568264603615
2014062464.0,0.019138731062412262
2015000064.0,0.004499620292335749
2015937536.0,-0.009019136428833008
2016875008.0,-0.022778263315558434
2017812480.0,-0.03629665821790695
2018749952.0,-0.04873816668987274
2019687552.0,-0.06084665283560753
2020625024.0,-0.07077939808368683
2021562496.0,-0.0805366188287735
2022499968.0,-0.08909543603658676
2023437440.0,-0.09704390913248062
2024375040.0,-0.10244067013263702
2025312512.0,-0.10716376453638077
2026249984.0,-0.1101139560341835
2027187456.0,-0.11273037642240524
2028125056.0,-0.11301325261592865
2029062528.0,-0.11150806397199631
2030000000.0,-0.108418308198452
2030937472.0,-0.1033998429775238
2031874944.0,-0.09719929844141006
2032812544.0,-0.08997857570648193
2033750016.0,-0.08118949085474014
2034687488.0,-0.07161746919155121
2035624960.0,-0.06035216897726059
2036562560.0,-0.04821190983057022
2037500032.0,-0.035987529903650284
2038437504.0,-0.022838972508907318
2039374976.0,-0.008639004081487656
2040312448.0,0.005402846727520227
2041250048.0,0.020037679001688957
2042187520.0,0.03388774394989014
2043124992.0,0.047600843012332916
2044062464.0,0.06197722256183624
2044999936.0,0.07510234415531158
2045937536.0,0.08768292516469955
2046875008.0,0.0991244837641716
2047812480.0,0.10985162854194641
2048749952.0,0.1073576807975769
2049687552.0,0.11582474410533905
2050625024.0,0.1231418028473854
2051562496.0,0.12858033180236816
2052499968.0,0.13185840845108032
2053437440.0,0.13408955931663513
2054375040.0,0.1343398243188858
2055312512.0,0.13264499604701996
2056249984.0,0.1286405324935913
2057187456.0,0.1229601800441742
2058125056.0,0.11527933180332184
2059062528.0,0.10511066764593124
2060000000.0,0.09296754747629166
2060937472.0,0.07991966605186462
2061874944.0,0.06546361744403839
2062812544.0,0.04978640004992485
2063750016.0,0.03240254148840904
2064687488.0,0.01577422209084034
2065624960.0,-0.0011981534771621227
2066562560.0,-0.01893000677227974
2067500032.0,-0.03632347658276558
2068437504.0,-0.05309988558292389
2069374976.0,-0.06953410804271698
2070312448.0,-0.08286722004413605
2071250048.0,-0.09586634486913681
2072187520.0,-0.1071414202451706
2073124992.0,-0.1169208213686943
2074062464.0,-0.12538890540599823
2075000064.0,-0.13087204098701477
2075937536.0,-0.13374900817871094
2076875008.0,-0.1351809948682785
2077812480.0,-0.13495062291622162
2078749952.0,-0.1323566734790802
2079687552.0,-0.12833815813064575
2080625024.0,-0.12158467620611191
2081562496.0,-0.1143392026424408
2082499968.0,-0.10518264770507812
2083437440.0,-0.09505899250507355
2084375040.0,-0.08335817605257034
2085312512.0,-0.07317052781581879
2086249984.0,-0.0599147267639637
2087187456.0,-0.048295240849256516
2088125056.0,-0.03535814210772514
2089062528.0,-0.023265980184078217
2090000000.0,-0.01109466515481472
2090937472.0,-0.0004179374664090574
2091874944.0,0.01049739494919777
2092812544.0,0.020410694181919098
2093750016.0,0.028880735859274864
2094687488.0,0.03775124251842499
2095624960.0,0.043773043900728226
2096562560.0,0.05081895738840103
2097500032.0,0.05695999413728714
2098437504.0,0.06254007667303085
2099374976.0,0.06777167320251465
2100312448.0,0.07212137430906296
2101250048.0,0.07658866047859192
2102187520.0,0.08009033650159836
2103124992.0,0.08438392728567123
2104062464.0,0.08843924105167389
2104999936.0,0.09289427846670151
2105937536.0,0.096608966588974
2106875008.0,0.101798877120018
2107812480.0,0.10686034709215164
2108749952.0,0.13752733170986176
2109687552.0,0.1433340311050415
2110625024.0,0.14928562939167023
2111562496.0,0.15352168679237366
2112499968.0,0.1575942039489746
2113437440.0,0.1610950231552124
2114375040.0,0.1631873995065689
2115312512.0,0.16337455809116364
2116249984.0,0.16327068209648132
2117187456.0,0.1613074392080307
2118125056.0,0.1570935845375061
2119062528.0,0.15286041796207428
2120000000.0,0.14699766039848328
2120937472.0,0.1400490403175354
2121874944.0,0.13161511719226837
2122812544.0,0.12183146923780441
2123750016.0,0.11080387234687805
2124687488.0,0.09949766099452972
2125624960.0,0.08797737956047058
2126562560.0,0.07460007816553116
2127500032.0,0.0613228864967823
2128437504.0,0.04715149849653244
2129374976.0,0.033303938806056976
2130312448.0,0.020214548334479332
2131250048.0,0.007296475116163492
2132187520.0,-0.0063682845793664455
2133124992.0,-0.017711911350488663
2134062464.0,-0.029771815985441208
2135000064.0,-0.04051072150468826
2135937536.0,-0.04853403940796852
2136875008.0,-0.05818808078765869
2137812480.0,-0.06450559943914413
2138749952.0,-0.06988750398159027
2139687552.0,-0.07409939169883728
2140625024.0,-0.07683135569095612
2141562496.0,-0.07780782133340836
2142499968.0,-0.07773425430059433
2143437440.0,-0.07526633143424988
2144375040.0,-0.07299453765153885
2145312512.0,-0.0689525380730629
2146249984.0,-0.06423865258693695
2147187456.0,-0.05725644528865814
2148124928.0,-0.05053738132119179
2149062400.0,-0.04260043799877167
2150000128.0,-0.033235471695661545
2150937600.0,-0.025304444134235382
2151875072.0,-0.015075034461915493
2152812544.0,-0.00612374534830451
2153750016.0,0.0031163229141384363
2154687488.0,0.01237297710031271
2155624960.0,0.0222731065005064
2156562432.0,0.030698169022798538
2157499904.0,0.03927930071949959
2158437376.0,0.04652507230639458
2159375104.0,0.053705547004938126
2160312576.0,0.059680383652448654
2161250048.0,0.06487506628036499
2162187520.0,0.07001551240682602
2163124992.0,0.07360904663801193
2164062464.0,0.07745730131864548
2164999936.0,0.08126302063465118
2165937408.0,0.08425353467464447
2166874880.0,0.0865742638707161
2167812608.0,0.08769450336694717
2168750080.0,0.16005633771419525
2169687552.0,0.16195102035999298
2170625024.0,0.16153110563755035
2171562496.0,0.1583462953567505
2172499968.0,0.15658800303936005
2173437440.0,0.15026021003723145
2174374912.0,0.14302024245262146
2175312384.0,0.13552579283714294
2176250112.0,0.1265072226524353
2177187584.0,0.11661108583211899
2178125056.0,0.10499381273984909
2179062528.0,0.09323287755250931
2180000000.0,0.08027713745832443
2180937472.0,0.0674944743514061
2181874944.0,0.05361210182309151
2182812416.0,0.03929169476032257
2183749888.0,0.026645760983228683
2184687616.0,0.012701394036412239
2185625088.0,-0.0009476212435401976
2186562560.0,-0.01387258991599083
2187500032.0,-0.02587002143263817
2188437504.0,-0.03844662010669708
2189374976.0,-0.0502578541636467
2190312448.0,-0.06080932170152664
2191249920.0,-0.07010572403669357
2192187392.0,-0.07987704873085022
2193125120.0,-0.08736318349838257
2194062592.0,-0.09345421940088272
2195000064.0,-0.10037628561258316
2195937536.0,-0.10588241368532181
2196875008.0,-0.11025452613830566
2197812480.0,-0.11374473571777344
2198749952.0,-0.11609534919261932
2199687424.0,-0.11845644563436508
2200624896.0,-0.11825845390558243
2201562624.0,-0.11903240531682968
2202500096.0,-0.11766717582941055
2203437568.0,-0.11599840223789215
2204375040.0,-0.11484961211681366
2205312512.0,-0.11213119328022003
2206249984.0,-0.10888318717479706
2207187456.0,-0.10530735552310944
2208124928.0,-0.1010432243347168
2209062400.0,-0.09673016518354416
2209999872.0,-0.09111892431974411
2210937600.0,-0.08583064377307892
2211875072.0,-0.07961761206388474
2212812544.0,-0.07249395549297333
2213750016.0,-0.06520407646894455
2214687488.0,-0.05836270749568939
2215624960.0,-0.050333112478256226
2216562432.0,-0.04222045838832855
2217499904.0,-0.03462205082178116
2218437376.0,-0.025898365303874016
2219375104.0,-0.017551103606820107
2220312576.0,-0.008297725580632687
2221250048.0,7.562454993603751e-05
2222187520.0,0.010104515589773655
2223124992.0,0.019511142745614052
2224062464.0,0.030302025377750397
2224999936.0,0.03998993709683418
2225937408.0,0.05056771636009216
2226874880.0,0.060375962406396866
2227812608.0,0.07005656510591507
2228750080.0,0.07699110358953476
2229687552.0,0.08522126823663712
2230625024.0,0.09346698969602585
2231562496.0,0.1013491302728653
2232499968.0,0.10779254883527756
2233437440.0,0.11394920945167542
2234374912.0,0.11913410574197769
2235312384.0,0.12197890132665634
2236250112.0,0.12435351312160492
2237187584.0,0.126084104180336
2238125056.0,0.12324072420597076
2239062528.0,0.12008678168058395
2240000000.0,0.1138090193271637
2240937472.0,0.1082199439406395
2241874944.0,0.10038866102695465
2242812416.0,0.09152323752641678
2243749888.0,0.08198049664497375
2244687616.0,0.07095518708229065
2245625088.0,0.05861849710345268
2246562560.0,0.04586753249168396
2247500032.0,0.03180631250143051
2248437504.0,0.01771789975464344
2249374976.0,0.0017865468980744481
2250312448.0,-0.014445721171796322
2251249920.0,-0.03113672509789467
2252187392.0,-0.04968215152621269
2253125120.0,-0.06811916828155518
2254062592.0,-0.0867205485701561
2255000064.0,-0.10550102591514587
2255937536.0,-0.12511971592903137
2256875008.0,-0.14491775631904602
2257812480.0,-0.16327784955501556
2258749952.0,-0.18345382809638977
2259687424.0,-0.20236822962760925
2260624896.0,-0.2213120460510254
2261562624.0,-0.2389678806066513
2262500096.0,-0.25700435042381287
2263437568.0,-0.27288705110549927
2264375040.0,-0.2890562415122986
2265312512.0,-0.3030286729335785
2266249984.0,-0.3153899013996124
2267187456.0,-0.32786354422569275
2268124928.0,-0.3385833203792572
2269062400.0,-0.34878116846084595
2270000128.0,-0.3566039502620697
2270937600.0,-0.36246204376220703
2271875072.0,-0.3671894371509552
2272812544.0,-0.3701876103878021
2273750016.0,-0.37135589122772217
2274687488.0,-0.37164783477783203
2275624960.0,-0.3703030049800873
2276562432.0,-0.3678158223628998
2277499904.0,-0.3645901083946228
2278437376.0,-0.3587682545185089
2279375104.0,-0.3523261547088623
2280312576.0,-0.345840722322464
2281250048.0,-0.33684736490249634
2282187520.0,-0.32830139994621277
2283124992.0,-0.3181149661540985
2284062464.0,-0.30694693326950073
2284999936.0,-0.296398788690567
2285937408.0,-0.28589969873428345
2286874880.0,-0.2765491306781769
2287812608.0,-0.26719173789024353
2288750080.0,-0.2801344692707062
2289687552.0,-0.28226715326309204
2290625024.0,-0.28543969988822937
2291562496.0,-0.2887900471687317
2292499968.0,-0.29280024766921997
2293437440.0,-0.29570281505584717
2294374912.0,-0.30066996812820435
2295312384.0,-0.30529189109802246
2296250112.0,-0.3116413950920105
2297187584.0,-0.3181599974632263
2298125056.0,-0.32675901055336
2299062528.0,-0.3369014263153076
2300000000.0,-0.3485942780971527
2300937472.0,-0.36235278844833374
2301874944.0,-0.3771588206291199
2302812416.0,-0.3948465585708618
2303749888.0,-0.4145183265209198
2304687616.0,-0.437120646238327
2305625088.0,-0.46155211329460144
2306562560.0,-0.4895389974117279
2307500032.0,-0.5185057520866394
2308437504.0,-0.5505529046058655
2309374976.0,-0.5823274254798889
2310312448.0,-0.6089930534362793
2311249920.0,-0.6365072131156921
2312187392.0,-0.6647294163703918
2313125120.0,-0.6945199370384216
2314062592.0,-0.7263267040252686
2315000064.0,-0.7596012353897095
2315937536.0,-0.7930481433868408
2316875008.0,-0.8283101320266724
2317812480.0,-0.8633210062980652
2318749952.0,-0.8985579609870911
2319687424.0,-0.9325734972953796
2320624896.0,-0.9674271941184998
2321562624.0,-1.0002062320709229
2322500096.0,-1.0323145389556885
2323437568.0,-1.0629158020019531
2324375040.0,-1.0914041996002197
2325312512.0,-1.117850661277771
2326249984.0,-1.1424602270126343
2327187456.0,-1.1655819416046143
2328124928.0,-1.1853755712509155
2329062400.0,-1.2037056684494019
2329999872.0,-1.2193098068237305
2330937600.0,-1.232460379600525
2331875072.0,-1.2436580657958984
2332812544.0,-1.2517993450164795
2333750016.0,-1.2560865879058838
2334687488.0,-1.259386420249939
2335624960.0,-1.2599618434906006
2336562432.0,-1.2575229406356812
2337499904.0,-1.2533060312271118
2338437376.0,-1.2481448650360107
2339375104.0,-1.2392505407333374
2340312576.0,-1.2287391424179077
2341250048.0,-1.2178361415863037
2342187520.0,-1.2050501108169556
2343124992.0,-1.1911085844039917
2344062464.0,-1.177223563194275
2344999936.0,-1.162712812423706
2345937408.0,-1.1468582153320312
2346874880.0,-1.132227897644043
2347812608.0,-1.117112398147583
2348750080.0,-1.0876848697662354
2349687552.0,-1.0768520832061768
2350625024.0,-1.0672765970230103
2351562496.0,-1.0577584505081177
2352499968.0,-1.047615647315979
2353437440.0,-1.0388498306274414
2354374912.0,-1.029936671257019
2355312384.0,-1.0226389169692993
2356250112.0,-1.0160270929336548
2357187584.0,-1.0099544525146484
2358125056.0,-1.0057528018951416
2359062528.0,-1.001584768295288
2360000000.0,-0.9990323185920715
2360937472.0,-0.9975936412811279
2361874944.0,-0.9983051419258118
2362812416.0,-0.9995278120040894
2363749888.0,-1.0032093524932861
2364687616.0,-1.0084097385406494
2365625088.0,-1.014732003211975
2366562560.0,-1.0214959383010864
2367500032.0,-1.0314451456069946
2368437504.0,-1.039659857749939
2369374976.0,-1.048936128616333
2370312448.0,-1.0594104528427124
2371249920.0,-1.0678675174713135
2372187392.0,-1.077189564704895
2373125120.0,-1.08484947681427
2374062592.0,-1.0907824039459229
2375000064.0,-1.0945855379104614
2375937536.0,-1.0962721109390259
2376875008.0,-1.0954830646514893
2377812480.0,-1.0905243158340454
2378749952.0,-1.0837196111679077
2379687424.0,-1.0729873180389404
2380624896.0,-1.0599778890609741
