Frequency (Hz),Measurement
2000000000.0,0.14120228588581085
2000937472.0,0.13401776552200317
2001874944.0,0.1308920532464981
2002812544.0,0.1266918033361435
2003750016.0,0.12152359634637833
2004687488.0,0.11774633079767227
2005624960.0,0.11234847456216812
2006562560.0,0.10760536044836044
2007500032.0,0.10240180790424347
2008437504.0,0.09754824638366699
2009374976.0,0.09172786772251129
2010312448.0,0.0860990658402443
2011250048.0,0.08072230964899063
2012187520.0,0.07470398396253586
2013124992.0,0.06918913125991821
2014062464.0,0.06295619159936905
2015000064.0,0.05732090026140213
2015937536.0,0.05139707773923874
2016875008.0,0.044743724167346954
2017812480.0,0.03940219432115555
2018749952.0,0.03423352912068367
2019687552.0,0.02904701977968216
2020625024.0,0.024967888370156288
2021562496.0,0.02034004218876362
2022499968.0,0.0177406445145607
2023437440.0,0.013899650424718857
2024375040.0,0.011668793857097626
2025312512.0,0.010079266503453255
2026249984.0,0.009302841499447823
2027187456.0,0.00903991051018238
2028125056.0,0.009488509967923164
2029062528.0,0.0110735222697258
2030000000.0,0.013484673574566841
2030937472.0,0.015530153177678585
2031874944.0,0.01957577094435692
2032812544.0,0.023325780406594276
2033750016.0,0.02925925888121128
2034687488.0,0.03528478369116783
2035624960.0,0.041471656411886215
2036562560.0,0.04798700287938118
2037500032.0,0.05639678239822388
2038437504.0,0.06445597112178802
2039374976.0,0.0718219205737114
2040312448.0,0.08093611896038055
2041250048.0,0.08854514360427856
2042187520.0,0.09767627716064453
2043124992.0,0.10458692163228989
2044062464.0,0.11276818066835403
2044999936.0,0.11882185935974121
2045937536.0,0.12531188130378723
2046875008.0,0.1307809203863144
2047812480.0,0.13474905490875244
2048749952.0,0.14382633566856384
2049687552.0,0.13931217789649963
2050625024.0,0.13341261446475983
2051562496.0,0.12782597541809082
2052499968.0,0.12135104089975357
2053437440.0,0.11510984599590302
2054375040.0,0.10735809803009033
2055312512.0,0.10035918653011322
2056249984.0,0.09313888847827911
2057187456.0,0.08542328327894211
2058125056.0,0.0781889259815216
2059062528.0,0.07107481360435486
2060000000.0,0.06409505009651184
2060937472.0,0.057018645107746124
2061874944.0,0.050611626356840134
2062812544.0,0.0451180599629879
2063750016.0,0.03904112055897713
2064687488.0,0.03337957710027695
2065624960.0,0.029187925159931183
2066562560.0,0.023749586194753647
2067500032.0,0.019830772653222084
2068437504.0,0.01573674939572811
2069374976.0,0.011485839262604713
2070312448.0,0.007903045043349266
2071250048.0,0.005356714129447937
2072187520.0,0.002773368265479803
2073124992.0,-0.00017969879263546318
2074062464.0,-0.0018746649147942662
2075000064.0,-0.0036382817197591066
2075937536.0,-0.005242208018898964
2076875008.0,-0.00645569758489728
2077812480.0,-0.007511667441576719
2078749952.0,-0.007116645108908415
2079687552.0,-0.007178090512752533
2080625024.0,-0.005464670713990927
2081562496.0,-0.005720794666558504
2082499968.0,-0.004034723155200481
2083437440.0,-0.0016264428850263357
2084375040.0,-0.0003239515353925526
2085312512.0,0.003202298656105995
2086249984.0,0.006223904900252819
2087187456.0,0.010092496871948242
2088125056.0,0.013966528698801994
2089062528.0,0.01931062527000904
2090000000.0,0.025400226935744286
2090937472.0,0.03130803629755974
2091874944.0,0.03777352347970009
2092812544.0,0.046324681490659714
2093750016.0,0.05368783697485924
2094687488.0,0.06294115632772446
2095624960.0,0.07143040746450424
2096562560.0,0.08170295506715775
2097500032.0,0.09243317693471909
2098437504.0,0.10319074988365173
2099374976.0,0.11521223187446594
2100312448.0,0.12727504968643188
2101250048.0,0.1393587291240692
2102187520.0,0.1521245539188385
2103124992.0,0.16548918187618256
2104062464.0,0.17887814342975616
2104999936.0,0.19246572256088257
2105937536.0,0.2053356170654297
2106875008.0,0.21836787462234497
2107812480.0,0.23133932054042816
2108749952.0,0.26965317130088806
2109687552.0,0.2785831391811371
2110625024.0,0.2867632806301117
2111562496.0,0.29418277740478516
2112499968.0,0.30012285709381104
2113437440.0,0.3045402765274048
2114375040.0,0.30793628096580505
2115312512.0,0.3083491325378418
2116249984.0,0.30747997760772705
2117187456.0,0.3029218316078186
2118125056.0,0.29664838314056396
2119062528.0,0.2865012586116791
2120000000.0,0.27413061261177063
2120937472.0,0.2585768699645996
2121874944.0,0.24093171954154968
2122812544.0,0.22004282474517822
