Frequency (Hz),Measurement
2000000000.0,0.13980716466903687
2000937472.0,0.13371585309505463
2001874944.0,0.12934955954551697
2002812544.0,0.12489308416843414
2003750016.0,0.1213519498705864
2004687488.0,0.11645994335412979
2005624960.0,0.11143311113119125
2006562560.0,0.10667252540588379
2007500032.0,0.10241014510393143
2008437504.0,0.09649688750505447
2009374976.0,0.09145376831293106
2010312448.0,0.08538125455379486
2011250048.0,0.08026336133480072
2012187520.0,0.07386843860149384
2013124992.0,0.0683719664812088
2014062464.0,0.06302236020565033
2015000064.0,0.05649975314736366
2015937536.0,0.05076957121491432
2016875008.0,0.04504699259996414
2017812480.0,0.03931289538741112
2018749952.0,0.03397718444466591
2019687552.0,0.02905266173183918
2020625024.0,0.02435513772070408
2021562496.0,0.020767925307154655
2022499968.0,0.01708461157977581
2023437440.0,0.014130144380033016
2024375040.0,0.011452496983110905
2025312512.0,0.009267742745578289
2026249984.0,0.008806834928691387
2027187456.0,0.008959620259702206
2028125056.0,0.009304538369178772
2029062528.0,0.010829904116690159
2030000000.0,0.012973683886229992
2030937472.0,0.015761740505695343
2031874944.0,0.018724603578448296
2032812544.0,0.023820078000426292
2033750016.0,0.029490184038877487
2034687488.0,0.03542076051235199
2035624960.0,0.04092877730727196
2036562560.0,0.047793272882699966
2037500032.0,0.05538231506943703
2038437504.0,0.0640304833650589
2039374976.0,0.07230779528617859
2040312448.0,0.08072808384895325
2041250048.0,0.08856984227895737
2042187520.0,0.0965045914053917
2043124992.0,0.10412869602441788
2044062464.0,0.11239892989397049
2044999936.0,0.11805056035518646
2045937536.0,0.12432873994112015
2046875008.0,0.1297658085823059
2047812480.0,0.13363385200500488
2048749952.0,0.14272968471050262
2049687552.0,0.13800092041492462
2050625024.0,0.13312003016471863
2051562496.0,0.12722007930278778
2052499968.0,0.120750293135643
2053437440.0,0.11417650431394577
2054375040.0,0.10683633387088776
2055312512.0,0.099741131067276
2056249984.0,0.09218666702508926
2057187456.0,0.08487900346517563
2058125056.0,0.07751691341400146
2059062528.0,0.07002882659435272
2060000000.0,0.06375269591808319
2060937472.0,0.05689457058906555
2061874944.0,0.05031690374016762
2062812544.0,0.044381510466337204
2063750016.0,0.03853640705347061
2064687488.0,0.03288991004228592
2065624960.0,0.02794342115521431
2066562560.0,0.023550644516944885
2067500032.0,0.019348733127117157
2068437504.0,0.01448757667094469
2069374976.0,0.011023322120308876
2070312448.0,0.007029397878795862
