Frequency (Hz),Measurement
2000000000.0,0.19198286533355713
2000937472.0,0.18466399610042572
2001874944.0,0.17654994130134583
2002812544.0,0.16705508530139923
2003750016.0,0.15744604170322418
2004687488.0,0.1465081125497818
2005624960.0,0.136479452252388
2006562560.0,0.12419001758098602
2007500032.0,0.11155252903699875
2008437504.0,0.09893730282783508
2009374976.0,0.08590131998062134
2010312448.0,0.07259517908096313
2011250048.0,0.05894896760582924
2012187520.0,0.04354622960090637
2013124992.0,0.02997312881052494
2014062464.0,0.015400940552353859
2015000064.0,0.0010734325041994452
2015937536.0,-0.01248848531395197
2016875008.0,-0.026368437334895134
2017812480.0,-0.038943614810705185
2018749952.0,-0.05180107429623604
2019687552.0,-0.06265442818403244
2020625024.0,-0.07423949986696243
2021562496.0,-0.08401539921760559
2022499968.0,-0.09237737953662872
2023437440.0,-0.09985323995351791
2024375040.0,-0.1059318408370018
2025312512.0,-0.11034826934337616
2026249984.0,-0.11301073431968689
2027187456.0,-0.11375398188829422
2028125056.0,-0.11459871381521225
2029062528.0,-0.11192826926708221
2030000000.0,-0.10922297090291977
2030937472.0,-0.10385286062955856
2031874944.0,-0.0980624407529831
2032812544.0,-0.09025535732507706
2033750016.0,-0.08111930638551712
2034687488.0,-0.07166752219200134
2035624960.0,-0.06013167276978493
2036562560.0,-0.047784943133592606
2037500032.0,-0.034887369722127914
2038437504.0,-0.0218785610049963
2039374976.0,-0.008005255833268166
2040312448.0,0.005332906264811754
2041250048.0,0.019705165177583694
2042187520.0,0.03446142002940178
2043124992.0,0.048458218574523926
2044062464.0,0.06159398704767227
2044999936.0,0.07476873695850372
2045937536.0,0.0869278758764267
2046875008.0,0.09844215959310532
2047812480.0,0.10875166207551956
2048749952.0,0.1057131215929985
2049687552.0,0.11458006501197815
2050625024.0,0.12138485163450241
2051562496.0,0.12698394060134888
2052499968.0,0.13057775795459747
2053437440.0,0.13248497247695923
2054375040.0,0.1334105283021927
2055312512.0,0.13118351995944977
2056249984.0,0.12642516195774078
2057187456.0,0.11997433751821518
2058125056.0,0.11204437911510468
2059062528.0,0.10150392353534698
2060000000.0,0.08948548138141632
2060937472.0,0.07688892632722855
2061874944.0,0.06118961423635483
2062812544.0,0.04580334573984146
2063750016.0,0.029438631609082222
2064687488.0,0.011870510876178741
2065624960.0,-0.005843316670507193
2066562560.0,-0.023874478414654732
2067500032.0,-0.04057575762271881
2068437504.0,-0.05703838914632797
2069374976.0,-0.07325204461812973
2070312448.0,-0.08698152750730515
2071250048.0,-0.1003994420170784
2072187520.0,-0.11112907528877258
2073124992.0,-0.12034156173467636
2074062464.0,-0.12810561060905457
2075000064.0,-0.13354551792144775
2075937536.0,-0.1368037462234497
2076875008.0,-0.13744710385799408
2077812480.0,-0.13736045360565186
2078749952.0,-0.13442033529281616
2079687552.0,-0.12891879677772522
2080625024.0,-0.12272956222295761
2081562496.0,-0.11615719646215439
2082499968.0,-0.10545481741428375
2083437440.0,-0.09540367126464844
2084375040.0,-0.08439300954341888
2085312512.0,-0.07233433425426483
2086249984.0,-0.06015709415078163
2087187456.0,-0.04772241786122322
