Frequency (Hz),Measurement
2000000000.0,0.1411735564470291
2000937472.0,0.13546131551265717
2001874944.0,0.1308954805135727
2002812544.0,0.12705127894878387
2003750016.0,0.12299793213605881
2004687488.0,0.11822868138551712
2005624960.0,0.11301819980144501
2006562560.0,0.10800012946128845
2007500032.0,0.10279063880443573
2008437504.0,0.09767976403236389
2009374976.0,0.09227623045444489
2010312448.0,0.08684660494327545
2011250048.0,0.0813913568854332
2012187520.0,0.07528357952833176
2013124992.0,0.06948564201593399
2014062464.0,0.06335538625717163
2015000064.0,0.056789085268974304
2015937536.0,0.05143943056464195
2016875008.0,0.045994073152542114
2017812480.0,0.040481843054294586
2018749952.0,0.03520835563540459
2019687552.0,0.030183201655745506
2020625024.0,0.025651965290308
2021562496.0,0.02208716794848442
2022499968.0,0.017690101638436317
2023437440.0,0.014317149296402931
2024375040.0,0.012551751919090748
2025312512.0,0.010443925857543945
2026249984.0,0.009097705595195293
2027187456.0,0.009136288426816463
2028125056.0,0.009878426790237427
2029062528.0,0.011177536100149155
2030000000.0,0.01344318874180317
2030937472.0,0.016614167019724846
2031874944.0,0.020277177914977074
2032812544.0,0.024327049031853676
2033750016.0,0.028851639479398727
2034687488.0,0.03549247980117798
2035624960.0,0.04206337779760361
2036562560.0,0.04907534271478653
2037500032.0,0.056925512850284576
2038437504.0,0.06355229765176773
2039374976.0,0.07260646671056747
2040312448.0,0.08100303262472153
2041250048.0,0.08984415233135223
2042187520.0,0.0972236692905426
2043124992.0,0.10585517436265945
2044062464.0,0.11278405040502548
2044999936.0,0.11924662441015244
2045937536.0,0.12506486475467682
2046875008.0,0.1299605518579483
2047812480.0,0.13495704531669617
2048749952.0,0.14476846158504486
2049687552.0,0.13939589262008667
2050625024.0,0.13367241621017456
2051562496.0,0.1280243694782257
2052499968.0,0.12077189236879349
2053437440.0,0.11471179127693176
2054375040.0,0.10768869519233704
2055312512.0,0.10082525759935379
2056249984.0,0.09330138564109802
2057187456.0,0.08596591651439667
2058125056.0,0.07807562500238419
2059062528.0,0.0709843710064888
2060000000.0,0.06388405710458755
2060937472.0,0.057871341705322266
2061874944.0,0.05040771886706352
2062812544.0,0.04496060311794281
2063750016.0,0.039283059537410736
2064687488.0,0.03414110094308853
2065624960.0,0.02918458729982376
2066562560.0,0.023899050429463387
2067500032.0,0.019907861948013306
