Frequency (Hz),Measurement
2000000000.0,0.19527865946292877
2000937472.0,0.18793997168540955
2001874944.0,0.18029509484767914
2002812544.0,0.17172354459762573
2003750016.0,0.16168688237667084
2004687488.0,0.15121906995773315
2005624960.0,0.14126835763454437
2006562560.0,0.1292121708393097
2007500032.0,0.11692161858081818
2008437504.0,0.10455282777547836
2009374976.0,0.09169944375753403
2010312448.0,0.07842528074979782
2011250048.0,0.06447058916091919
2012187520.0,0.049798183143138885
2013124992.0,0.035439178347587585
2014062464.0,0.021441804245114326
2015000064.0,0.007054575718939304
2015937536.0,-0.007654464337974787
2016875008.0,-0.020794879645109177
2017812480.0,-0.034152716398239136
2018749952.0,-0.04738385230302811
2019687552.0,-0.05896170809864998
2020625024.0,-0.06930872797966003
2021562496.0,-0.07840501517057419
2022499968.0,-0.08762110769748688
2023437440.0,-0.09493497759103775
2024375040.0,-0.10109126567840576
2025312512.0,-0.10554555058479309
2026249984.0,-0.10747601836919785
2027187456.0,-0.10988250374794006
2028125056.0,-0.10911770910024643
2029062528.0,-0.10868699848651886
2030000000.0,-0.10531408339738846
2030937472.0,-0.10083562880754471
2031874944.0,-0.09463747590780258
2032812544.0,-0.08814205974340439
2033750016.0,-0.07872138917446136
2034687488.0,-0.06930643320083618
2035624960.0,-0.058418430387973785
2036562560.0,-0.045686397701501846
2037500032.0,-0.03391223028302193
2038437504.0,-0.020709572359919548
2039374976.0,-0.006357307080179453
2040312448.0,0.007421186193823814
2041250048.0,0.02244577370584011
2042187520.0,0.03552735596895218
2043124992.0,0.0499030277132988
2044062464.0,0.06295963376760483
2044999936.0,0.07556037604808807
2045937536.0,0.08810867369174957
2046875008.0,0.09972706437110901
2047812480.0,0.10988440364599228
2048749952.0,0.10915042459964752
2049687552.0,0.11757738143205643
2050625024.0,0.12551087141036987
2051562496.0,0.1302182972431183
2052499968.0,0.13476446270942688
2053437440.0,0.13722524046897888
2054375040.0,0.13726350665092468
2055312512.0,0.1354886144399643
2056249984.0,0.1315508633852005
2057187456.0,0.12631237506866455
2058125056.0,0.11776372045278549
2059062528.0,0.10756038129329681
2060000000.0,0.09580866992473602
2060937472.0,0.08213051408529282
2061874944.0,0.06829436123371124
2062812544.0,0.05200040340423584
2063750016.0,0.03611568361520767
2064687488.0,0.018594997003674507
2065624960.0,0.00064416992245242
2066562560.0,-0.016225619241595268
2067500032.0,-0.03390630707144737
2068437504.0,-0.050175152719020844
2069374976.0,-0.06573792546987534
2070312448.0,-0.08086651563644409
2071250048.0,-0.09308959543704987
2072187520.0,-0.10394542664289474
2073124992.0,-0.11395631730556488
2074062464.0,-0.1220545843243599
2075000064.0,-0.12732811272144318
2075937536.0,-0.13103066384792328
2076875008.0,-0.13260440528392792
2077812480.0,-0.1323445588350296
2078749952.0,-0.12963218986988068
2079687552.0,-0.12488206475973129
2080625024.0,-0.11885073035955429
2081562496.0,-0.11244266480207443
2082499968.0,-0.10239145904779434
2083437440.0,-0.09222286939620972
2084375040.0,-0.0817607194185257
2085312512.0,-0.069842629134655
2086249984.0,-0.05696713551878929
2087187456.0,-0.04514143615961075
2088125056.0,-0.03351443633437157
2089062528.0,-0.020934702828526497
2090000000.0,-0.008389411494135857
2090937472.0,0.002541820053011179
2091874944.0,0.012879489921033382
2092812544.0,0.022761492058634758
2093750016.0,0.0315868966281414
2094687488.0,0.039552900940179825
2095624960.0,0.04753581061959267
2096562560.0,0.05472932010889053
2097500032.0,0.06025520712137222
2098437504.0,0.06611591577529907
2099374976.0,0.07013595849275589
2100312448.0,0.07528466731309891
2101250048.0,0.08008413761854172
2102187520.0,0.08426804095506668
2103124992.0,0.08800379931926727
2104062464.0,0.09262218326330185
2104999936.0,0.09655526280403137
2105937536.0,0.10137622803449631
2106875008.0,0.1053570881485939
2107812480.0,0.11000145226716995
2108749952.0,0.1415340006351471
2109687552.0,0.14716844260692596
2110625024.0,0.152814120054245
2111562496.0,0.15681247413158417
2112499968.0,0.16140328347682953
2113437440.0,0.16550037264823914
2114375040.0,0.166507288813591
2115312512.0,0.16719356179237366
2116249984.0,0.16635261476039886
2117187456.0,0.16380006074905396
2118125056.0,0.16040447354316711
2119062528.0,0.15513651072978973
2120000000.0,0.1502353549003601
2120937472.0,0.1439310759305954
2121874944.0,0.13463430106639862
2122812544.0,0.1257382333278656
2123750016.0,0.11433723568916321
2124687488.0,0.10360950976610184
2125624960.0,0.09003682434558868
2126562560.0,0.07795144617557526
2127500032.0,0.0652577131986618
2128437504.0,0.05144926905632019
2129374976.0,0.037531327456235886
2130312448.0,0.024533307179808617
2131250048.0,0.011124984361231327
2132187520.0,-0.002191068371757865
2133124992.0,-0.014144118875265121
2134062464.0,-0.02544156275689602
2135000064.0,-0.03559182211756706
2135937536.0,-0.045451484620571136
2136875008.0,-0.05347536876797676
2137812480.0,-0.06131531298160553
