Frequency (Hz),Measurement
2000000000.0,0.19084425270557404
2000937472.0,0.18349571526050568
2001874944.0,0.17506296932697296
2002812544.0,0.16632579267024994
2003750016.0,0.15653841197490692
2004687488.0,0.14620143175125122
2005624960.0,0.13600389659404755
2006562560.0,0.12382541596889496
2007500032.0,0.11149077862501144
2008437504.0,0.09912625700235367
2009374976.0,0.08580388873815536
2010312448.0,0.0723634585738182
2011250048.0,0.05816609412431717
2012187520.0,0.044230636209249496
2013124992.0,0.029727879911661148
2014062464.0,0.014766194857656956
2015000064.0,0.0010171065805479884
2015937536.0,-0.013803225010633469
2016875008.0,-0.02691013552248478
2017812480.0,-0.04021880775690079
2018749952.0,-0.05161415413022041
2019687552.0,-0.064006008207798
2020625024.0,-0.07363367825746536
2021562496.0,-0.0849536582827568
2022499968.0,-0.09272313863039017
2023437440.0,-0.1002727523446083
2024375040.0,-0.10559453815221786
2025312512.0,-0.10998139530420303
2026249984.0,-0.11373647302389145
2027187456.0,-0.11532805860042572
2028125056.0,-0.11472935229539871
2029062528.0,-0.11311882734298706
2030000000.0,-0.11041105538606644
2030937472.0,-0.10554388165473938
2031874944.0,-0.0984877422451973
2032812544.0,-0.09149643778800964
2033750016.0,-0.08255403488874435
2034687488.0,-0.07279260456562042
2035624960.0,-0.06153181567788124
2036562560.0,-0.049660615622997284
2037500032.0,-0.036839429289102554
2038437504.0,-0.022874433547258377
2039374976.0,-0.008995415642857552
2040312448.0,0.005004678387194872
2041250048.0,0.018973808735609055
2042187520.0,0.033216629177331924
2043124992.0,0.04682449623942375
2044062464.0,0.06023455783724785
2044999936.0,0.07367073744535446
2045937536.0,0.08580103516578674
2046875008.0,0.09692098945379257
2047812480.0,0.10713190585374832
2048749952.0,0.10506847500801086
2049687552.0,0.11394888907670975
2050625024.0,0.12110910564661026
2051562496.0,0.12627317011356354
2052499968.0,0.1299244910478592
2053437440.0,0.13160130381584167
2054375040.0,0.1320861279964447
2055312512.0,0.12969174981117249
2056249984.0,0.12666462361812592
2057187456.0,0.1196620985865593
2058125056.0,0.11176905035972595
2059062528.0,0.10108797997236252
2060000000.0,0.0894571915268898
2060937472.0,0.07672001421451569
2061874944.0,0.06177565082907677
2062812544.0,0.04574049636721611
2063750016.0,0.02884911745786667
2064687488.0,0.011763151735067368
2065624960.0,-0.005448669660836458
2066562560.0,-0.02308173105120659
2067500032.0,-0.040851179510354996
2068437504.0,-0.05660158768296242
2069374976.0,-0.07301069796085358
2070312448.0,-0.08650273084640503
2071250048.0,-0.09856116771697998
2072187520.0,-0.11034977436065674
2073124992.0,-0.11958707869052887
2074062464.0,-0.12749648094177246
2075000064.0,-0.13278143107891083
2075937536.0,-0.13673299551010132
2076875008.0,-0.13854458928108215
2077812480.0,-0.1376771479845047
2078749952.0,-0.13471896946430206
2079687552.0,-0.12991733849048615
2080625024.0,-0.12320821732282639
2081562496.0,-0.11568956822156906
2082499968.0,-0.10627517104148865
2083437440.0,-0.09645681083202362
2084375040.0,-0.085909903049469
2085312512.0,-0.07351616770029068
2086249984.0,-0.060921233147382736
2087187456.0,-0.04917840287089348
2088125056.0,-0.03692452609539032
2089062528.0,-0.023909220471978188
2090000000.0,-0.012413771823048592
2090937472.0,-0.001919340342283249
2091874944.0,0.008642574772238731
2092812544.0,0.018712284043431282
2093750016.0,0.02684086561203003
2094687488.0,0.03578079491853714
2095624960.0,0.04256007820367813
2096562560.0,0.04928191378712654
2097500032.0,0.0557524673640728
2098437504.0,0.060933101922273636
2099374976.0,0.06593386083841324
2100312448.0,0.06953384727239609
2101250048.0,0.07451261579990387
2102187520.0,0.07867467403411865
2103124992.0,0.08274941891431808
2104062464.0,0.08730015158653259
2104999936.0,0.09216130524873734
2105937536.0,0.09667932987213135
2106875008.0,0.1010441929101944
2107812480.0,0.105136439204216
2108749952.0,0.13630075752735138
2109687552.0,0.14197444915771484
2110625024.0,0.14796797931194305
2111562496.0,0.15215979516506195
2112499968.0,0.1560525894165039
2113437440.0,0.1584373414516449
2114375040.0,0.1606016457080841
2115312512.0,0.16051124036312103
2116249984.0,0.1602979451417923
2117187456.0,0.1581163853406906
2118125056.0,0.15464742481708527
2119062528.0,0.15022572875022888
2120000000.0,0.1442161649465561
2120937472.0,0.1369173526763916
2121874944.0,0.12877823412418365
2122812544.0,0.11930705606937408
2123750016.0,0.10859333723783493
2124687488.0,0.09789010137319565
2125624960.0,0.08515043556690216
2126562560.0,0.07229563593864441
2127500032.0,0.0588437095284462
2128437504.0,0.04505297914147377
2129374976.0,0.031321462243795395
2130312448.0,0.01833103783428669
2131250048.0,0.004800592083483934
2132187520.0,-0.007409237325191498
2133124992.0,-0.01949172653257847
2134062464.0,-0.031140292063355446
2135000064.0,-0.04199827462434769
2135937536.0,-0.05083063244819641
2136875008.0,-0.05805157497525215
2137812480.0,-0.06456457823514938
2138749952.0,-0.07010764628648758
2139687552.0,-0.07378407567739487
2140625024.0,-0.07698114216327667
2141562496.0,-0.07838642597198486
2142499968.0,-0.07767722010612488
2143437440.0,-0.07562761753797531
2144375040.0,-0.07305949181318283
2145312512.0,-0.06918449699878693
2146249984.0,-0.06348589062690735
2147187456.0,-0.0583173930644989
2148124928.0,-0.05059249699115753
2149062400.0,-0.0426841638982296
2150000128.0,-0.03343895450234413
2150937600.0,-0.02497340552508831
2151875072.0,-0.015498868189752102
2152812544.0,-0.006639153230935335
2153750016.0,0.0034279227256774902
2154687488.0,0.013074788264930248
2155624960.0,0.021850524470210075
2156562432.0,0.030633172020316124
2157499904.0,0.039486344903707504
2158437376.0,0.046243201941251755
2159375104.0,0.05307699367403984
2160312576.0,0.05934803932905197
2161250048.0,0.0648915097117424
2162187520.0,0.0688282698392868
2163124992.0,0.07370597869157791
2164062464.0,0.07758970558643341
2164999936.0,0.08061954379081726
2165937408.0,0.08268637210130692
2166874880.0,0.08487410843372345
2167812608.0,0.0866338312625885
2168750080.0,0.15903092920780182
2169687552.0,0.16033940017223358
2170625024.0,0.16009406745433807
2171562496.0,0.15742787718772888
2172499968.0,0.15362408757209778
2173437440.0,0.1482193022966385
2174374912.0,0.1413561850786209
2175312384.0,0.13359913229942322
2176250112.0,0.12374734878540039
2177187584.0,0.11295998841524124
2178125056.0,0.1020997166633606
2179062528.0,0.09020809829235077
2180000000.0,0.07727567106485367
2180937472.0,0.06426338851451874
2181874944.0,0.05077008157968521
2182812416.0,0.03724042698740959
2183749888.0,0.023281797766685486
2184687616.0,0.010239394381642342
2185625088.0,-0.0032465695403516293
2186562560.0,-0.016791442409157753
2187500032.0,-0.029458625242114067
2188437504.0,-0.04131568595767021
2189374976.0,-0.053360696882009506
2190312448.0,-0.06287678331136703
2191249920.0,-0.07361987978219986
2192187392.0,-0.08244465291500092
2193125120.0,-0.09128045290708542
2194062592.0,-0.09846461564302444
2195000064.0,-0.10400500893592834
2195937536.0,-0.10903478413820267
2196875008.0,-0.11384527385234833
2197812480.0,-0.11755803972482681
2198749952.0,-0.11909978091716766
2199687424.0,-0.1213349774479866
2200624896.0,-0.12101508677005768
2201562624.0,-0.12210103869438171
2202500096.0,-0.12119794636964798
2203437568.0,-0.11863631010055542
2204375040.0,-0.11665278673171997
2205312512.0,-0.11420286446809769
2206249984.0,-0.11120633035898209
2207187456.0,-0.10786042362451553
2208124928.0,-0.10383670032024384
2209062400.0,-0.0980781689286232
2209999872.0,-0.09325326234102249
2210937600.0,-0.08783046156167984
2211875072.0,-0.0807870477437973
2212812544.0,-0.07415908575057983
2213750016.0,-0.06672730296850204
2214687488.0,-0.0588204488158226
2215624960.0,-0.05175071954727173
2216562432.0,-0.04340542480349541
2217499904.0,-0.03576645627617836
2218437376.0,-0.02678103558719158
2219375104.0,-0.018109984695911407
2220312576.0,-0.009234851226210594
2221250048.0,0.000344049243722111
2222187520.0,0.010719675570726395
2223124992.0,0.019482091069221497
2224062464.0,0.029701966792345047
2224999936.0,0.039639588445425034
2225937408.0,0.049569934606552124
2226874880.0,0.06015533208847046
2227812608.0,0.06939689815044403
2228750080.0,0.07643783092498779
2229687552.0,0.08431167155504227
2230625024.0,0.09223194420337677
2231562496.0,0.10020478814840317
2232499968.0,0.10736774653196335
2233437440.0,0.11377637833356857
2234374912.0,0.11872155964374542
2235312384.0,0.12185103446245193
2236250112.0,0.12354632467031479
2237187584.0,0.12376817315816879
2238125056.0,0.12210248410701752
2239062528.0,0.11742258816957474
2240000000.0,0.11366063356399536
2240937472.0,0.10728834569454193
2241874944.0,0.099795863032341
2242812416.0,0.09050535410642624
2243749888.0,0.0802447572350502
2244687616.0,0.06874269247055054
2245625088.0,0.05655030906200409
2246562560.0,0.043547775596380234
2247500032.0,0.028605742380023003
2248437504.0,0.014500929974019527
2249374976.0,-0.0005770250572822988
2250312448.0,-0.01741376519203186
2251249920.0,-0.034132059663534164
2252187392.0,-0.0526275560259819
2253125120.0,-0.07085847854614258
2254062592.0,-0.08955882489681244
2255000064.0,-0.10906095057725906
2255937536.0,-0.12845665216445923
2256875008.0,-0.1482088267803192
2257812480.0,-0.16684642434120178
