Frequency (Hz),Measurement
2000000000.0,0.1413886398077011
2000937472.0,0.13562719523906708
2001874944.0,0.13155323266983032
2002812544.0,0.12658658623695374
2003750016.0,0.12257017940282822
2004687488.0,0.11815892159938812
2005624960.0,0.11412499845027924
2006562560.0,0.10926251113414764
2007500032.0,0.1033783107995987
2008437504.0,0.09878214448690414
2009374976.0,0.09289922565221786
2010312448.0,0.08726833015680313
2011250048.0,0.08178816735744476
2012187520.0,0.0759606882929802
2013124992.0,0.06970498710870743
2014062464.0,0.06334509700536728
2015000064.0,0.05783401429653168
2015937536.0,0.05151120573282242
2016875008.0,0.04616932198405266
2017812480.0,0.04056223854422569
2018749952.0,0.03551267832517624
2019687552.0,0.03042067401111126
2020625024.0,0.025713613256812096
2021562496.0,0.02132670395076275
2022499968.0,0.017738711088895798
2023437440.0,0.014211741276085377
2024375040.0,0.012606239877641201
2025312512.0,0.010777713730931282
2026249984.0,0.009842944331467152
2027187456.0,0.009494291618466377
2028125056.0,0.009434855543076992
2029062528.0,0.010477776639163494
2030000000.0,0.013286660425364971
2030937472.0,0.01654891110956669
2031874944.0,0.01944025605916977
2032812544.0,0.023687362670898438
2033750016.0,0.03012440912425518
2034687488.0,0.035090185701847076
2035624960.0,0.04202296957373619
2036562560.0,0.04885467141866684
2037500032.0,0.05669352784752846
2038437504.0,0.06433071941137314
2039374976.0,0.07276095449924469
2040312448.0,0.08071943372488022
2041250048.0,0.08881425857543945
2042187520.0,0.09632748365402222
2043124992.0,0.10449527204036713
2044062464.0,0.11205386370420456
2044999936.0,0.11982616037130356
2045937536.0,0.12496649473905563
2046875008.0,0.1308184266090393
2047812480.0,0.1351204514503479
2048749952.0,0.14407896995544434
2049687552.0,0.13983792066574097
2050625024.0,0.1345619112253189
2051562496.0,0.12876556813716888
2052499968.0,0.12239871174097061
2053437440.0,0.11502997577190399
2054375040.0,0.10787041485309601
2055312512.0,0.10115187615156174
2056249984.0,0.09361106157302856
2057187456.0,0.08562435954809189
2058125056.0,0.07891352474689484
2059062528.0,0.07195032387971878
2060000000.0,0.06481828540563583
2060937472.0,0.05768326297402382
2061874944.0,0.05190718546509743
2062812544.0,0.04588628560304642
2063750016.0,0.03953206539154053
2064687488.0,0.03415878117084503
2065624960.0,0.029152795672416687
2066562560.0,0.024197187274694443
2067500032.0,0.020111529156565666
2068437504.0,0.016011204570531845
2069374976.0,0.012310401536524296
2070312448.0,0.009158828295767307
2071250048.0,0.006077444646507502
2072187520.0,0.003637209301814437
2073124992.0,0.0015567884547635913
2074062464.0,-0.001402428257279098
2075000064.0,-0.002737319329753518
2075937536.0,-0.004194965586066246
2076875008.0,-0.0059363762848079205
2077812480.0,-0.006492158863693476
2078749952.0,-0.006984174717217684
2079687552.0,-0.006534296553581953
2080625024.0,-0.005996618419885635
2081562496.0,-0.005882224068045616
2082499968.0,-0.0033820117823779583
2083437440.0,-0.0017324327491223812
2084375040.0,0.00022204896959010512
2085312512.0,0.0029904814437031746
2086249984.0,0.00653489027172327
2087187456.0,0.009770629927515984
2088125056.0,0.014705057255923748
2089062528.0,0.0201828945428133
2090000000.0,0.025356518104672432
2090937472.0,0.03140241280198097
2091874944.0,0.038869403302669525
2092812544.0,0.04615731164813042
2093750016.0,0.05350367724895477
2094687488.0,0.06297812610864639
2095624960.0,0.07194235175848007
2096562560.0,0.08141177892684937
2097500032.0,0.09232333302497864
2098437504.0,0.10346975177526474
2099374976.0,0.11485262215137482
2100312448.0,0.12662887573242188
2101250048.0,0.13947150111198425
2102187520.0,0.15269848704338074
2103124992.0,0.1651591807603836
2104062464.0,0.17900016903877258
2104999936.0,0.19278952479362488
2105937536.0,0.2063753604888916
2106875008.0,0.2193044126033783
2107812480.0,0.23254191875457764
2108749952.0,0.2711714804172516
2109687552.0,0.2791469395160675
2110625024.0,0.2875276505947113
2111562496.0,0.29383134841918945
2112499968.0,0.3005829453468323
2113437440.0,0.3049069941043854
2114375040.0,0.3079225718975067
2115312512.0,0.3082142472267151
2116249984.0,0.3073669970035553
2117187456.0,0.3037412762641907
2118125056.0,0.2966427206993103
2119062528.0,0.287408709526062
2120000000.0,0.27384212613105774
2120937472.0,0.2591022551059723
2121874944.0,0.24072608351707458
2122812544.0,0.22006650269031525
2123750016.0,0.1975366324186325
2124687488.0,0.1724439263343811
2125624960.0,0.1464037001132965
2126562560.0,0.12006253749132156
2127500032.0,0.09262596815824509
2128437504.0,0.06546220183372498
2129374976.0,0.038872286677360535
2130312448.0,0.013180417008697987
2131250048.0,-0.010111848823726177
2132187520.0,-0.03405580669641495
2133124992.0,-0.05371205881237984
2134062464.0,-0.07237444072961807
