Frequency (Hz),Measurement
2000000000.0,0.19132325053215027
2000937472.0,0.18350280821323395
2001874944.0,0.17562244832515717
2002812544.0,0.16635708510875702
2003750016.0,0.15608206391334534
2004687488.0,0.14615274965763092
2005624960.0,0.13516946136951447
2006562560.0,0.12333545833826065
2007500032.0,0.11163195222616196
2008437504.0,0.09846248477697372
2009374976.0,0.08610881119966507
2010312448.0,0.07169423252344131
2011250048.0,0.05841897800564766
2012187520.0,0.04316053166985512
2013124992.0,0.02974681742489338
2014062464.0,0.015539595857262611
2015000064.0,0.00029821626958437264
2015937536.0,-0.0134953074157238
2016875008.0,-0.026983030140399933
2017812480.0,-0.04065083712339401
2018749952.0,-0.052228473126888275
2019687552.0,-0.06369177997112274
2020625024.0,-0.07456697523593903
2021562496.0,-0.08434538543224335
2022499968.0,-0.09315229207277298
2023437440.0,-0.0994894802570343
2024375040.0,-0.10612441599369049
2025312512.0,-0.11013544350862503
2026249984.0,-0.11291877925395966
2027187456.0,-0.11498085409402847
2028125056.0,-0.1145813912153244
2029062528.0,-0.11269795894622803
2030000000.0,-0.10926269739866257
2030937472.0,-0.10455556213855743
2031874944.0,-0.098508819937706
2032812544.0,-0.09102329611778259
2033750016.0,-0.0819646418094635
2034687488.0,-0.0720328539609909
2035624960.0,-0.060481104999780655
2036562560.0,-0.05011092126369476
2037500032.0,-0.036147575825452805
2038437504.0,-0.022474288940429688
2039374976.0,-0.009055660106241703
2040312448.0,0.0049628037959337234
2041250048.0,0.01925772987306118
2042187520.0,0.03403402492403984
2043124992.0,0.04781917482614517
2044062464.0,0.06067262962460518
2044999936.0,0.0732550397515297
2045937536.0,0.08576810359954834
2046875008.0,0.09702642261981964
2047812480.0,0.10698175430297852
2048749952.0,0.10443141311407089
2049687552.0,0.11323864758014679
2050625024.0,0.12024644017219543
2051562496.0,0.12670950591564178
2052499968.0,0.12959395349025726
2053437440.0,0.13156884908676147
2054375040.0,0.13214446604251862
2055312512.0,0.1299760341644287
2056249984.0,0.12589609622955322
2057187456.0,0.11989055573940277
2058125056.0,0.11124540865421295
2059062528.0,0.1016843393445015
2060000000.0,0.08896483480930328
2060937472.0,0.07553131133317947
2061874944.0,0.060718655586242676
2062812544.0,0.04475901275873184
2063750016.0,0.027624357491731644
2064687488.0,0.01092234905809164
2065624960.0,-0.0065063550136983395
2066562560.0,-0.023941852152347565
2067500032.0,-0.040962282568216324
2068437504.0,-0.05744042247533798
2069374976.0,-0.07302927225828171
2070312448.0,-0.08723441511392593
2071250048.0,-0.09982868283987045
2072187520.0,-0.11130227893590927
2073124992.0,-0.12058920413255692
2074062464.0,-0.12866869568824768
2075000064.0,-0.1332431137561798
2075937536.0,-0.1383361965417862
2076875008.0,-0.13820858299732208
2077812480.0,-0.13769052922725677
2078749952.0,-0.134593665599823
2079687552.0,-0.1306629627943039
2080625024.0,-0.12405094504356384
2081562496.0,-0.11601882427930832
2082499968.0,-0.1065274104475975
2083437440.0,-0.09643884748220444
2084375040.0,-0.08550475537776947
2085312512.0,-0.07400273531675339
2086249984.0,-0.06124935299158096
2087187456.0,-0.04937272518873215
2088125056.0,-0.037029512226581573
2089062528.0,-0.0236661434173584
2090000000.0,-0.013122252188622952
2090937472.0,-0.001326023950241506
2091874944.0,0.008662360720336437
2092812544.0,0.017756490036845207
2093750016.0,0.02778058871626854
2094687488.0,0.03543747961521149
2095624960.0,0.042646050453186035
2096562560.0,0.049223512411117554
2097500032.0,0.055745359510183334
2098437504.0,0.06079312413930893
2099374976.0,0.06537126749753952
2100312448.0,0.0697038322687149
2101250048.0,0.07437419146299362
2102187520.0,0.07857581973075867
2103124992.0,0.0825977474451065
2104062464.0,0.08763295412063599
2104999936.0,0.09210904687643051
2105937536.0,0.09552466124296188
2106875008.0,0.10005805641412735
2107812480.0,0.1051035150885582
2108749952.0,0.13554058969020844
2109687552.0,0.14196856319904327
2110625024.0,0.1468711793422699
2111562496.0,0.1516018658876419
2112499968.0,0.15569524466991425
2113437440.0,0.15777817368507385
2114375040.0,0.16059915721416473
2115312512.0,0.1609886735677719
2116249984.0,0.16028006374835968
2117187456.0,0.15844114124774933
2118125056.0,0.1554362028837204
2119062528.0,0.14985810220241547
2120000000.0,0.1440339833498001
2120937472.0,0.13618290424346924
2121874944.0,0.12860625982284546
2122812544.0,0.118245430290699
2123750016.0,0.1085578054189682
2124687488.0,0.09621252864599228
2125624960.0,0.08387218415737152
2126562560.0,0.07095895707607269
2127500032.0,0.05738712102174759
2128437504.0,0.04395923763513565
2129374976.0,0.03061012551188469
2130312448.0,0.016993509605526924
2131250048.0,0.0031643258407711983
2132187520.0,-0.008950400166213512
2133124992.0,-0.021220408380031586
2134062464.0,-0.03167993575334549
2135000064.0,-0.04220268130302429
2135937536.0,-0.05126221850514412
2136875008.0,-0.05951429903507233
2137812480.0,-0.06587660312652588
2138749952.0,-0.0716252326965332
2139687552.0,-0.07550723850727081
2140625024.0,-0.07845691591501236
2141562496.0,-0.07967013865709305
2142499968.0,-0.07875797897577286
2143437440.0,-0.07669682055711746
2144375040.0,-0.07462290674448013
2145312512.0,-0.07054703682661057
2146249984.0,-0.06491239368915558
2147187456.0,-0.05843581631779671
2148124928.0,-0.05155785381793976
2149062400.0,-0.04342357814311981
2150000128.0,-0.034690819680690765
2150937600.0,-0.02556820958852768
2151875072.0,-0.01636568084359169
2152812544.0,-0.005940456409007311
2153750016.0,0.0028389841318130493
2154687488.0,0.013053230941295624
2155624960.0,0.022345632314682007
2156562432.0,0.03165154904127121
2157499904.0,0.03885895013809204
2158437376.0,0.04586528614163399
2159375104.0,0.05389424413442612
2160312576.0,0.05852900817990303
2161250048.0,0.06457445025444031
2162187520.0,0.06924411654472351
2163124992.0,0.07389865815639496
2164062464.0,0.07726927846670151
2164999936.0,0.07954073697328568
2165937408.0,0.08225172758102417
2166874880.0,0.08427879959344864
2167812608.0,0.08646823465824127
2168750080.0,0.15860730409622192
2169687552.0,0.15948261320590973
2170625024.0,0.15912285447120667
2171562496.0,0.15702781081199646
2172499968.0,0.15255068242549896
2173437440.0,0.1473686844110489
2174374912.0,0.14101512730121613
2175312384.0,0.13293211162090302
2176250112.0,0.12217207998037338
2177187584.0,0.11149780452251434
2178125056.0,0.10038970410823822
2179062528.0,0.08841543644666672
2180000000.0,0.07545622438192368
2180937472.0,0.06167598441243172
2181874944.0,0.048737190663814545
2182812416.0,0.03518148511648178
2183749888.0,0.02083742432296276
2184687616.0,0.00721763027831912
2185625088.0,-0.006276363041251898
2186562560.0,-0.018220074474811554
2187500032.0,-0.030455226078629494
2188437504.0,-0.042726919054985046
2189374976.0,-0.0543380007147789
2190312448.0,-0.06451591849327087
2191249920.0,-0.07442881166934967
2192187392.0,-0.08359839022159576
2193125120.0,-0.09211958199739456
2194062592.0,-0.0989375114440918
2195000064.0,-0.10483897477388382
2195937536.0,-0.10978871583938599
2196875008.0,-0.11455616354942322
2197812480.0,-0.11735662072896957
2198749952.0,-0.12022653222084045
2199687424.0,-0.12253808975219727
2200624896.0,-0.12289633601903915
2201562624.0,-0.12240223586559296
2202500096.0,-0.12171158194541931
2203437568.0,-0.12005806714296341
2204375040.0,-0.11801981180906296
2205312512.0,-0.11483781039714813
2206249984.0,-0.11223679035902023
2207187456.0,-0.10750281810760498
2208124928.0,-0.10297039151191711
2209062400.0,-0.09865844994783401
2209999872.0,-0.09327313303947449
2210937600.0,-0.087737075984478
2211875072.0,-0.08043628185987473
2212812544.0,-0.07335745543241501
2213750016.0,-0.06627898663282394
2214687488.0,-0.05820045247673988
2215624960.0,-0.05069054290652275
2216562432.0,-0.042743146419525146
2217499904.0,-0.034654878079891205
2218437376.0,-0.026646019890904427
2219375104.0,-0.01775251515209675
2220312576.0,-0.00830770656466484
2221250048.0,0.0006147217936813831
2222187520.0,0.01001396682113409
2223124992.0,0.019793961197137833
2224062464.0,0.028923561796545982
2224999936.0,0.04022747278213501
2225937408.0,0.04979253187775612
2226874880.0,0.06036991626024246
2227812608.0,0.07004240155220032
2228750080.0,0.07681179791688919
2229687552.0,0.0859164223074913
2230625024.0,0.09287277609109879
2231562496.0,0.10028553754091263
2232499968.0,0.10781686007976532
2233437440.0,0.11412134021520615
2234374912.0,0.11850955337285995
2235312384.0,0.12234752625226974
2236250112.0,0.12378378957509995
2237187584.0,0.12382008880376816
2238125056.0,0.12276698648929596
2239062528.0,0.11907634884119034
2240000000.0,0.11361619085073471
2240937472.0,0.10642653703689575
2241874944.0,0.09944742172956467
2242812416.0,0.09039011597633362
2243749888.0,0.07953538745641708
2244687616.0,0.06833111494779587
2245625088.0,0.0570715069770813
2246562560.0,0.04410381615161896
2247500032.0,0.0300124604254961
2248437504.0,0.014129565097391605
2249374976.0,-0.0013579896185547113
2250312448.0,-0.018156230449676514
2251249920.0,-0.03489093855023384
2252187392.0,-0.05306924507021904
2253125120.0,-0.0708799883723259
2254062592.0,-0.08928670734167099
2255000064.0,-0.10944219678640366
2255937536.0,-0.12883353233337402
2256875008.0,-0.1484217494726181
2257812480.0,-0.16800116002559662
2258749952.0,-0.1868656873703003
2259687424.0,-0.2059600055217743
2260624896.0,-0.22445885837078094
2261562624.0,-0.24253496527671814
2262500096.0,-0.26018860936164856
2263437568.0,-0.27715665102005005
2264375040.0,-0.29218989610671997
2265312512.0,-0.3072268068790436
2266249984.0,-0.3196183145046234
2267187456.0,-0.3314080834388733
2268124928.0,-0.34297508001327515
2269062400.0,-0.3512856364250183
2270000128.0,-0.35971716046333313
2270937600.0,-0.3652920126914978
2271875072.0,-0.36879274249076843
2272812544.0,-0.37235239148139954
2273750016.0,-0.37411704659461975
2274687488.0,-0.373857319355011
2275624960.0,-0.37247833609580994
2276562432.0,-0.3693394958972931
2277499904.0,-0.3642905056476593
2278437376.0,-0.35987788438796997
2279375104.0,-0.35280030965805054
2280312576.0,-0.3457079529762268
2281250048.0,-0.33614668250083923
2282187520.0,-0.3268452286720276
2283124992.0,-0.3156406283378601
2284062464.0,-0.3057408630847931
2284999936.0,-0.2950287461280823
2285937408.0,-0.28439465165138245
2286874880.0,-0.27473127841949463
2287812608.0,-0.2643289566040039
2288750080.0,-0.27788296341896057
2289687552.0,-0.281480997800827
2290625024.0,-0.28345221281051636
2291562496.0,-0.2869582176208496
2292499968.0,-0.2906463146209717
2293437440.0,-0.29542216658592224
2294374912.0,-0.2995881140232086
2295312384.0,-0.30507317185401917
