Frequency (Hz),Measurement
2000000000.0,0.19147542119026184
2000937472.0,0.1850714087486267
2001874944.0,0.17598286271095276
2002812544.0,0.16754929721355438
2003750016.0,0.1572190374135971
2004687488.0,0.1472446620464325
2005624960.0,0.13581283390522003
2006562560.0,0.1246543750166893
2007500032.0,0.11256345361471176
2008437504.0,0.09939520806074142
2009374976.0,0.08683054894208908
2010312448.0,0.07293182611465454
2011250048.0,0.05961930379271507
2012187520.0,0.04454425722360611
2013124992.0,0.03036804497241974
2014062464.0,0.016671374440193176
2015000064.0,0.002769570564851165
2015937536.0,-0.012146152555942535
2016875008.0,-0.024249376729130745
2017812480.0,-0.037809647619724274
2018749952.0,-0.0503733865916729
2019687552.0,-0.06211501359939575
2020625024.0,-0.07289812713861465
2021562496.0,-0.08228897303342819
2022499968.0,-0.09169488400220871
2023437440.0,-0.09836525470018387
2024375040.0,-0.10527641326189041
2025312512.0,-0.10958563536405563
2026249984.0,-0.11285512149333954
2027187456.0,-0.11367861181497574
2028125056.0,-0.11381050199270248
2029062528.0,-0.11198354512453079
2030000000.0,-0.10966508090496063
2030937472.0,-0.10410308092832565
2031874944.0,-0.09803510457277298
2032812544.0,-0.09077231585979462
2033750016.0,-0.08135705441236496
2034687488.0,-0.07119721174240112
2035624960.0,-0.06086490675806999
2036562560.0,-0.04822725057601929
2037500032.0,-0.03478770703077316
2038437504.0,-0.021772712469100952
2039374976.0,-0.00684247724711895
2040312448.0,0.0050782086327672005
2041250048.0,0.020036086440086365
2042187520.0,0.035101987421512604
2043124992.0,0.048239950090646744
2044062464.0,0.061100464314222336
2044999936.0,0.07532400637865067
2045937536.0,0.08634839951992035
2046875008.0,0.09806423634290695
2047812480.0,0.10894044488668442
2048749952.0,0.10668247938156128
2049687552.0,0.11503266543149948
2050625024.0,0.12222177535295486
2051562496.0,0.12801244854927063
2052499968.0,0.13155819475650787
2053437440.0,0.13415715098381042
2054375040.0,0.13419297337532043
2055312512.0,0.13177883625030518
2056249984.0,0.12729361653327942
