Frequency (Hz),Measurement
2000000000.0,0.19174468517303467
2000937472.0,0.18528702855110168
2001874944.0,0.17679399251937866
2002812544.0,0.16741861402988434
2003750016.0,0.1583089977502823
2004687488.0,0.14837023615837097
2005624960.0,0.13745367527008057
2006562560.0,0.12567643821239471
2007500032.0,0.11307395249605179
2008437504.0,0.09938767552375793
2009374976.0,0.0872739776968956
2010312448.0,0.07379694283008575
2011250048.0,0.059731625020504
2012187520.0,0.04581302031874657
2013124992.0,0.03151918202638626
2014062464.0,0.01715356856584549
2015000064.0,0.0033497465774416924
2015937536.0,-0.011341419070959091
2016875008.0,-0.025512363761663437
2017812480.0,-0.0386199876666069
2018749952.0,-0.05011623725295067
2019687552.0,-0.0622214712202549
2020625024.0,-0.07264604419469833
2021562496.0,-0.08226349204778671
2022499968.0,-0.09007030725479126
2023437440.0,-0.09822151809930801
2024375040.0,-0.10410235822200775
2025312512.0,-0.10834462195634842
2026249984.0,-0.11081179231405258
2027187456.0,-0.11322163790464401
2028125056.0,-0.11359000205993652
2029062528.0,-0.11144872009754181
2030000000.0,-0.10810833424329758
2030937472.0,-0.10347608476877213
2031874944.0,-0.0974196121096611
2032812544.0,-0.08940617740154266
2033750016.0,-0.08160452544689178
2034687488.0,-0.07119367271661758
2035624960.0,-0.06024811789393425
2036562560.0,-0.048059795051813126
2037500032.0,-0.035101234912872314
2038437504.0,-0.021918846294283867
2039374976.0,-0.007935112342238426
2040312448.0,0.006634138058871031
2041250048.0,0.020230572670698166
2042187520.0,0.03467392176389694
2043124992.0,0.04889081045985222
2044062464.0,0.06273996084928513
2044999936.0,0.07502828538417816
2045937536.0,0.08795350790023804
2046875008.0,0.09844045341014862
2047812480.0,0.1089925616979599
2048749952.0,0.10616758465766907
2049687552.0,0.11509918421506882
2050625024.0,0.12279507517814636
2051562496.0,0.12870566546916962
2052499968.0,0.1318323165178299
2053437440.0,0.1332656443119049
2054375040.0,0.13394039869308472
2055312512.0,0.1317765861749649
2056249984.0,0.12797416746616364
2057187456.0,0.12148711830377579
2058125056.0,0.11301137506961823
2059062528.0,0.10292667895555496
2060000000.0,0.09147277474403381
2060937472.0,0.0775575339794159
2061874944.0,0.06307397037744522
2062812544.0,0.04769487679004669
2063750016.0,0.0298941507935524
2064687488.0,0.013636859133839607
2065624960.0,-0.0038293111138045788
2066562560.0,-0.02122151479125023
2067500032.0,-0.03813718631863594
2068437504.0,-0.055037111043930054
2069374976.0,-0.07083091139793396
2070312448.0,-0.08497954905033112
2071250048.0,-0.09844554960727692
2072187520.0,-0.1098841056227684
2073124992.0,-0.11851203441619873
2074062464.0,-0.12572920322418213
2075000064.0,-0.13103114068508148
2075937536.0,-0.13551636040210724
2076875008.0,-0.13758377730846405
2077812480.0,-0.13644835352897644
2078749952.0,-0.13406455516815186
2079687552.0,-0.1288064867258072
2080625024.0,-0.12231545895338058
2081562496.0,-0.11378022283315659
2082499968.0,-0.10524973273277283
2083437440.0,-0.09383054077625275
2084375040.0,-0.08349956572055817
2085312512.0,-0.07220738381147385
2086249984.0,-0.059640638530254364
2087187456.0,-0.04716692492365837
2088125056.0,-0.03445450961589813
2089062528.0,-0.022511044517159462
2090000000.0,-0.011201229877769947
2090937472.0,0.0002570819342508912
2091874944.0,0.01039146538823843
2092812544.0,0.019840899854898453
2093750016.0,0.02923857606947422
2094687488.0,0.037795111536979675
2095624960.0,0.04512747377157211
2096562560.0,0.05102024972438812
2097500032.0,0.057534076273441315
2098437504.0,0.062270596623420715
2099374976.0,0.06799500435590744
2100312448.0,0.07214658707380295
2101250048.0,0.0762781947851181
2102187520.0,0.0797981470823288
2103124992.0,0.08430077135562897
2104062464.0,0.08822007477283478
2104999936.0,0.09353017061948776
2105937536.0,0.09792245924472809
2106875008.0,0.10194885730743408
2107812480.0,0.10677015781402588
2108749952.0,0.13702118396759033
2109687552.0,0.1432766318321228
2110625024.0,0.1481422334909439
2111562496.0,0.15248367190361023
2112499968.0,0.1562364548444748
2113437440.0,0.1597197949886322
2114375040.0,0.16249322891235352
2115312512.0,0.162027508020401
2116249984.0,0.1624353528022766
2117187456.0,0.15977483987808228
2118125056.0,0.1564755141735077
2119062528.0,0.1514940708875656
2120000000.0,0.14561477303504944
2120937472.0,0.13815023005008698
2121874944.0,0.129706472158432
2122812544.0,0.1193506121635437
2123750016.0,0.10915899276733398
2124687488.0,0.09842946380376816
2125624960.0,0.08606412261724472
2126562560.0,0.0731518566608429
2127500032.0,0.06020767614245415
2128437504.0,0.045652102679014206
2129374976.0,0.03299728035926819
2130312448.0,0.01865086331963539
2131250048.0,0.00642373226583004
2132187520.0,-0.007374597247689962
2133124992.0,-0.020229259505867958
2134062464.0,-0.031184641644358635
2135000064.0,-0.04082411527633667
2135937536.0,-0.049698539078235626
2136875008.0,-0.05820748582482338
2137812480.0,-0.0647403821349144
2138749952.0,-0.07104648649692535
2139687552.0,-0.07508844137191772
2140625024.0,-0.07733245939016342
2141562496.0,-0.07862743735313416
2142499968.0,-0.07770801335573196
2143437440.0,-0.07551626116037369
2144375040.0,-0.07294963300228119
2145312512.0,-0.06826476007699966
2146249984.0,-0.06417897343635559
2147187456.0,-0.057398486882448196
2148124928.0,-0.05054062604904175
2149062400.0,-0.042525459080934525
2150000128.0,-0.033753421157598495
2150937600.0,-0.024692747741937637
2151875072.0,-0.015767967328429222
2152812544.0,-0.006453713867813349
2153750016.0,0.003226842265576124
2154687488.0,0.012831085361540318
2155624960.0,0.022001810371875763
