Frequency (Hz),Measurement
2000000000.0,0.13952362537384033
2000937472.0,0.13322582840919495
2001874944.0,0.12883654236793518
2002812544.0,0.12433861941099167
2003750016.0,0.12137067317962646
2004687488.0,0.11689379066228867
2005624960.0,0.11140286922454834
2006562560.0,0.10736055672168732
2007500032.0,0.10212822258472443
2008437504.0,0.09655968099832535
2009374976.0,0.09116127341985703
2010312448.0,0.08578978478908539
2011250048.0,0.08008985221385956
2012187520.0,0.07401441782712936
2013124992.0,0.06846250593662262
2014062464.0,0.06195824220776558
2015000064.0,0.05623071268200874
2015937536.0,0.05024333298206329
2016875008.0,0.0447346530854702
2017812480.0,0.04012968763709068
2018749952.0,0.03414705768227577
2019687552.0,0.028922904282808304
2020625024.0,0.024535253643989563
2021562496.0,0.02106902375817299
2022499968.0,0.017141859978437424
2023437440.0,0.014276138506829739
2024375040.0,0.011863532476127148
2025312512.0,0.010174297727644444
2026249984.0,0.008635105565190315
2027187456.0,0.008394939824938774
2028125056.0,0.009152292273938656
2029062528.0,0.009397847577929497
2030000000.0,0.012222548946738243
2030937472.0,0.01455557718873024
2031874944.0,0.018964610993862152
2032812544.0,0.023288976401090622
2033750016.0,0.029026279225945473
2034687488.0,0.034213654696941376
2035624960.0,0.041296057403087616
2036562560.0,0.04770677536725998
2037500032.0,0.055642932653427124
2038437504.0,0.06311409920454025
2039374976.0,0.07161346077919006
2040312448.0,0.08040676265954971
2041250048.0,0.08796599507331848
2042187520.0,0.0960947722196579
2043124992.0,0.10402020812034607
2044062464.0,0.11166470497846603
2044999936.0,0.11829963326454163
2045937536.0,0.12407806515693665
2046875008.0,0.12923815846443176
2047812480.0,0.1336335688829422
2048749952.0,0.14263072609901428
2049687552.0,0.13870367407798767
2050625024.0,0.13261735439300537
2051562496.0,0.12671497464179993
2052499968.0,0.11925549805164337
2053437440.0,0.11357042193412781
2054375040.0,0.10594764351844788
2055312512.0,0.0989069864153862
2056249984.0,0.09208475053310394
2057187456.0,0.08461016416549683
2058125056.0,0.07735335826873779
2059062528.0,0.06953244656324387
2060000000.0,0.06287150830030441
2060937472.0,0.05700007081031799
2061874944.0,0.049996908754110336
2062812544.0,0.044052641838788986
2063750016.0,0.038604866713285446
2064687488.0,0.03331831470131874
2065624960.0,0.028047366067767143
2066562560.0,0.023217327892780304
2067500032.0,0.018254423514008522
2068437504.0,0.014202151447534561
2069374976.0,0.010196770541369915
2070312448.0,0.006816718727350235
2071250048.0,0.004015768878161907
2072187520.0,0.0012473518727347255
2073124992.0,-0.001836163573898375
2074062464.0,-0.0035581523552536964
2075000064.0,-0.004052227362990379
2075937536.0,-0.00615409342572093
2076875008.0,-0.007053047884255648
2077812480.0,-0.007144361734390259
2078749952.0,-0.008214314468204975
2079687552.0,-0.007767389062792063
2080625024.0,-0.007234781980514526
2081562496.0,-0.0068498230539262295
2082499968.0,-0.005060972645878792
2083437440.0,-0.003033274319022894
2084375040.0,-0.0009509376250207424
2085312512.0,0.0013980004005134106
2086249984.0,0.004840673413127661
2087187456.0,0.008866780437529087
2088125056.0,0.013668432831764221
2089062528.0,0.018390167504549026
2090000000.0,0.023329712450504303
2090937472.0,0.029893921688199043
2091874944.0,0.03667116165161133
2092812544.0,0.04469599947333336
2093750016.0,0.052030667662620544
2094687488.0,0.06118161976337433
2095624960.0,0.07086380571126938
2096562560.0,0.08056546747684479
2097500032.0,0.09137166291475296
2098437504.0,0.10214365273714066
2099374976.0,0.11376843601465225
2100312448.0,0.12561096251010895
2101250048.0,0.13840100169181824
2102187520.0,0.15155214071273804
2103124992.0,0.16483214497566223
2104062464.0,0.17762750387191772
2104999936.0,0.19082073867321014
2105937536.0,0.2046622782945633
2106875008.0,0.217779278755188
2107812480.0,0.23085394501686096
2108749952.0,0.2691507339477539
2109687552.0,0.27800655364990234
2110625024.0,0.2857014238834381
2111562496.0,0.2927296757698059
2112499968.0,0.2982215881347656
2113437440.0,0.3027041554450989
2114375040.0,0.30638402700424194
2115312512.0,0.30784034729003906
2116249984.0,0.30586445331573486
2117187456.0,0.3022203743457794
2118125056.0,0.2946358919143677
2119062528.0,0.2856534421443939
2120000000.0,0.27182385325431824
2120937472.0,0.2571839988231659
2121874944.0,0.23916314542293549
2122812544.0,0.217929407954216
