Frequency (Hz),Measurement
2000000000.0,0.14121046662330627
2000937472.0,0.1353275328874588
2001874944.0,0.13129979372024536
2002812544.0,0.12790034711360931
2003750016.0,0.12356880307197571
2004687488.0,0.11846936494112015
2005624960.0,0.11289502680301666
2006562560.0,0.10900360345840454
2007500032.0,0.10343623161315918
2008437504.0,0.09785626828670502
2009374976.0,0.0928686261177063
2010312448.0,0.08706337958574295
2011250048.0,0.08150078356266022
2012187520.0,0.07517388463020325
2013124992.0,0.06941994279623032
2014062464.0,0.06307991594076157
2015000064.0,0.05761743709445
2015937536.0,0.05185534805059433
2016875008.0,0.04567097872495651
2017812480.0,0.040003564208745956
2018749952.0,0.03491809591650963
2019687552.0,0.02954518422484398
2020625024.0,0.024787666276097298
2021562496.0,0.020808879286050797
2022499968.0,0.017294269055128098
2023437440.0,0.014371643774211407
2024375040.0,0.01217451598495245
2025312512.0,0.010145995765924454
2026249984.0,0.009042521938681602
2027187456.0,0.008458618074655533
2028125056.0,0.009247943758964539
2029062528.0,0.010989551432430744
2030000000.0,0.012134036049246788
2030937472.0,0.016105007380247116
2031874944.0,0.019609909504652023
2032812544.0,0.024525485932826996
2033750016.0,0.02883439138531685
2034687488.0,0.0351182222366333
2035624960.0,0.041394930332899094
2036562560.0,0.0492946021258831
2037500032.0,0.056165821850299835
2038437504.0,0.06436320394277573
2039374976.0,0.07219116389751434
2040312448.0,0.08048801869153976
2041250048.0,0.08894488960504532
2042187520.0,0.09760599583387375
2043124992.0,0.1056787520647049
2044062464.0,0.11297992616891861
2044999936.0,0.1187320426106453
2045937536.0,0.12428507953882217
2046875008.0,0.13003984093666077
2047812480.0,0.13464976847171783
2048749952.0,0.1437648981809616
2049687552.0,0.13847194612026215
2050625024.0,0.13366970419883728
2051562496.0,0.12792080640792847
2052499968.0,0.12196599692106247
2053437440.0,0.11455025523900986
2054375040.0,0.10788650065660477
2055312512.0,0.10049223154783249
2056249984.0,0.093190498650074
2057187456.0,0.08628580719232559
2058125056.0,0.07877128571271896
2059062528.0,0.07184179872274399
2060000000.0,0.06434260308742523
2060937472.0,0.05809294432401657
2061874944.0,0.05142069607973099
2062812544.0,0.045660946518182755
2063750016.0,0.03954196348786354
2064687488.0,0.03376389667391777
2065624960.0,0.028986183926463127
2066562560.0,0.024523502215743065
2067500032.0,0.0199704859405756
2068437504.0,0.015299592167139053
2069374976.0,0.011754313483834267
2070312448.0,0.008621801622211933
2071250048.0,0.005299566313624382
2072187520.0,0.0028190617449581623
2073124992.0,0.000724790443200618
2074062464.0,-0.0019190959865227342
