Frequency (Hz),Measurement
2000000000.0,0.195420503616333
2000937472.0,0.18821701407432556
2001874944.0,0.17991340160369873
2002812544.0,0.17172960937023163
2003750016.0,0.16096365451812744
2004687488.0,0.15120424330234528
2005624960.0,0.14052413403987885
2006562560.0,0.12878617644309998
2007500032.0,0.11698625981807709
2008437504.0,0.10419817268848419
2009374976.0,0.08997920900583267
2010312448.0,0.0771801546216011
2011250048.0,0.06360181421041489
2012187520.0,0.048979710787534714
2013124992.0,0.035033632069826126
2014062464.0,0.02092858776450157
2015000064.0,0.006800071801990271
2015937536.0,-0.0068632010370492935
2016875008.0,-0.0203122328966856
2017812480.0,-0.0336560495197773
2018749952.0,-0.046125732362270355
2019687552.0,-0.05856478214263916
2020625024.0,-0.06910073757171631
2021562496.0,-0.07863526791334152
2022499968.0,-0.08700746297836304
2023437440.0,-0.09545774757862091
2024375040.0,-0.10117509961128235
2025312512.0,-0.10591509193181992
2026249984.0,-0.10917756706476212
2027187456.0,-0.11056271195411682
2028125056.0,-0.11075209826231003
2029062528.0,-0.10878565907478333
2030000000.0,-0.1063765361905098
2030937472.0,-0.10172024369239807
2031874944.0,-0.09430360049009323
2032812544.0,-0.08838246017694473
2033750016.0,-0.07868015021085739
2034687488.0,-0.06847671419382095
2035624960.0,-0.057790711522102356
2036562560.0,-0.04580545052886009
2037500032.0,-0.03347083553671837
2038437504.0,-0.019712939858436584
2039374976.0,-0.0064048464410007
2040312448.0,0.007735863793641329
2041250048.0,0.021720053628087044
2042187520.0,0.03570083901286125
2043124992.0,0.04979124665260315
2044062464.0,0.0633164495229721
2044999936.0,0.07625136524438858
2045937536.0,0.08906245231628418
2046875008.0,0.10054988414049149
2047812480.0,0.11123238503932953
2048749952.0,0.10992647707462311
2049687552.0,0.1180097758769989
2050625024.0,0.12573248147964478
2051562496.0,0.1304546445608139
2052499968.0,0.1342620998620987
2053437440.0,0.1366475373506546
2054375040.0,0.13687042891979218
2055312512.0,0.13549576699733734
2056249984.0,0.13111533224582672
2057187456.0,0.12480826675891876
2058125056.0,0.11676143854856491
2059062528.0,0.10748661309480667
2060000000.0,0.0955132395029068
2060937472.0,0.08248554915189743
2061874944.0,0.06815575808286667
2062812544.0,0.052331794053316116
2063750016.0,0.03503955900669098
2064687488.0,0.018413646146655083
2065624960.0,0.0012611006386578083
2066562560.0,-0.016317864879965782
2067500032.0,-0.033067286014556885
2068437504.0,-0.05034662038087845
2069374976.0,-0.06608439981937408
2070312448.0,-0.08088872581720352
2071250048.0,-0.0929282084107399
2072187520.0,-0.10533863306045532
2073124992.0,-0.11412259191274643
2074062464.0,-0.1223796010017395
2075000064.0,-0.12794263660907745
2075937536.0,-0.13062407076358795
2076875008.0,-0.13265608251094818
2077812480.0,-0.13206492364406586
2078749952.0,-0.13030055165290833
2079687552.0,-0.12534064054489136
2080625024.0,-0.11922647804021835
2081562496.0,-0.11176390200853348
2082499968.0,-0.10230909287929535
2083437440.0,-0.09250538051128387
2084375040.0,-0.08159177750349045
2085312512.0,-0.0698230043053627
2086249984.0,-0.05765063315629959
2087187456.0,-0.04563967138528824
2088125056.0,-0.03320467099547386
2089062528.0,-0.021124139428138733
2090000000.0,-0.008677996695041656
2090937472.0,0.0026441786903887987
2091874944.0,0.012880006805062294
2092812544.0,0.02262517623603344
2093750016.0,0.03241836279630661
2094687488.0,0.04010596498847008
2095624960.0,0.04743891954421997
2096562560.0,0.0550759993493557
2097500032.0,0.05988321080803871
2098437504.0,0.06550180166959763
2099374976.0,0.06984502822160721
2100312448.0,0.07467653602361679
2101250048.0,0.07941204309463501
2102187520.0,0.08334312587976456
2103124992.0,0.08744482696056366
2104062464.0,0.09161322563886642
2104999936.0,0.09642592817544937
2105937536.0,0.10018189251422882
2106875008.0,0.10538151115179062
2107812480.0,0.11058606952428818
2108749952.0,0.14007256925106049
2109687552.0,0.14739640057086945
2110625024.0,0.15179499983787537
2111562496.0,0.15731164813041687
2112499968.0,0.1613839864730835
2113437440.0,0.1643025279045105
2114375040.0,0.16597720980644226
2115312512.0,0.16705602407455444
2116249984.0,0.16615630686283112
2117187456.0,0.16357365250587463
2118125056.0,0.1603294163942337
2119062528.0,0.155987948179245
2120000000.0,0.15084555745124817
2120937472.0,0.14303158223628998
2121874944.0,0.13481400907039642
2122812544.0,0.12472724169492722
2123750016.0,0.11513157188892365
2124687488.0,0.10274253040552139
2125624960.0,0.09076939523220062
2126562560.0,0.07727937400341034
2127500032.0,0.06378895789384842
2128437504.0,0.05032022297382355
2129374976.0,0.037198737263679504
2130312448.0,0.02337046153843403
2131250048.0,0.011162222363054752
2132187520.0,-0.002490711398422718
2133124992.0,-0.013840575702488422
2134062464.0,-0.02498982474207878
2135000064.0,-0.035994525998830795
2135937536.0,-0.0453917533159256
2136875008.0,-0.05441451445221901
2137812480.0,-0.060611892491579056
2138749952.0,-0.06614332646131516
2139687552.0,-0.07028316706418991
2140625024.0,-0.0727725699543953
2141562496.0,-0.07463115453720093
2142499968.0,-0.07467329502105713
2143437440.0,-0.07307586818933487
2144375040.0,-0.07032101601362228
2145312512.0,-0.06714294105768204
2146249984.0,-0.061213795095682144
2147187456.0,-0.055576782673597336
2148124928.0,-0.047890909016132355
2149062400.0,-0.0403396375477314
2150000128.0,-0.03197010979056358
2150937600.0,-0.02236432023346424
2151875072.0,-0.013278450816869736
2152812544.0,-0.004637313541024923
2153750016.0,0.005136002320796251
2154687488.0,0.015053968876600266
2155624960.0,0.02377822808921337
2156562432.0,0.033180683851242065
2157499904.0,0.04152045398950577
2158437376.0,0.04884082451462746
2159375104.0,0.056242454797029495
2160312576.0,0.062233272939920425
2161250048.0,0.06820913404226303
2162187520.0,0.07317949086427689
2163124992.0,0.07666665315628052
2164062464.0,0.0805034413933754
2164999936.0,0.08410856872797012
2165937408.0,0.0859546884894371
2166874880.0,0.08815691620111465
2167812608.0,0.08937414735555649
2168750080.0,0.16285340487957
2169687552.0,0.16430990397930145
2170625024.0,0.16399148106575012
2171562496.0,0.16146709024906158
2172499968.0,0.15778225660324097
2173437440.0,0.15224094688892365
2174374912.0,0.14566494524478912
2175312384.0,0.13740375638008118
2176250112.0,0.1293776035308838
2177187584.0,0.11895348131656647
2178125056.0,0.10751205682754517
2179062528.0,0.09571342170238495
2180000000.0,0.08273693919181824
2180937472.0,0.06947717815637589
2181874944.0,0.05579022318124771
2182812416.0,0.04235415533185005
2183749888.0,0.029157061129808426
2184687616.0,0.014257256872951984
2185625088.0,0.0012875989777967334
2186562560.0,-0.01205309759825468
2187500032.0,-0.024376265704631805
2188437504.0,-0.03625080734491348
2189374976.0,-0.04777045175433159
2190312448.0,-0.05777536332607269
2191249920.0,-0.06858096271753311
2192187392.0,-0.07724153250455856
2193125120.0,-0.08548688888549805
2194062592.0,-0.09236450493335724
2195000064.0,-0.09789134562015533
2195937536.0,-0.10355006903409958
2196875008.0,-0.10800399631261826
2197812480.0,-0.11254962533712387
2198749952.0,-0.11476198583841324
2199687424.0,-0.11652439087629318
2200624896.0,-0.11796248704195023
2201562624.0,-0.11866749078035355
2202500096.0,-0.11799273639917374
2203437568.0,-0.11694829165935516
2204375040.0,-0.11436071246862411
2205312512.0,-0.11181306838989258
2206249984.0,-0.10909600555896759
2207187456.0,-0.10590815544128418
2208124928.0,-0.10181636363267899
2209062400.0,-0.09736304730176926
2209999872.0,-0.09235160052776337
2210937600.0,-0.08652039617300034
2211875072.0,-0.08007394522428513
2212812544.0,-0.07346214354038239
2213750016.0,-0.06672503054141998
2214687488.0,-0.058998070657253265
2215624960.0,-0.051977191120386124
2216562432.0,-0.04428678750991821
2217499904.0,-0.03618881106376648
2218437376.0,-0.02776181325316429
2219375104.0,-0.018720321357250214
2220312576.0,-0.010370450094342232
2221250048.0,-0.00042849930468946695
2222187520.0,0.008711162954568863
2223124992.0,0.01802336610853672
2224062464.0,0.028044890612363815
2224999936.0,0.03872538357973099
2225937408.0,0.04862650856375694
2226874880.0,0.05881508067250252
2227812608.0,0.06929677724838257
2228750080.0,0.07531698048114777
2229687552.0,0.08392728120088577
2230625024.0,0.09194090962409973
