Frequency (Hz),Measurement
2000000000.0,0.19376273453235626
2000937472.0,0.18748347461223602
2001874944.0,0.17811013758182526
2002812544.0,0.16971197724342346
2003750016.0,0.15974348783493042
2004687488.0,0.15014079213142395
2005624960.0,0.13950298726558685
2006562560.0,0.12812338769435883
2007500032.0,0.11588312685489655
2008437504.0,0.10308652371168137
2009374976.0,0.08952555805444717
2010312448.0,0.07589676976203918
2011250048.0,0.06187264248728752
2012187520.0,0.047669097781181335
2013124992.0,0.03397991135716438
2014062464.0,0.019952798262238503
2015000064.0,0.005279869772493839
2015937536.0,-0.008907996118068695
2016875008.0,-0.021862156689167023
2017812480.0,-0.03472387045621872
2018749952.0,-0.047086451202631
2019687552.0,-0.05990728735923767
2020625024.0,-0.06988630443811417
2021562496.0,-0.07936885207891464
2022499968.0,-0.08878662437200546
2023437440.0,-0.09569516777992249
2024375040.0,-0.10150399059057236
2025312512.0,-0.10657971352338791
2026249984.0,-0.10852304846048355
2027187456.0,-0.11071557551622391
2028125056.0,-0.11096610128879547
2029062528.0,-0.10925635695457458
2030000000.0,-0.10566089302301407
2030937472.0,-0.10118559002876282
2031874944.0,-0.09438399225473404
2032812544.0,-0.08713532239198685
2033750016.0,-0.07917863875627518
2034687488.0,-0.06852977722883224
2035624960.0,-0.05726199969649315
2036562560.0,-0.04537054896354675
2037500032.0,-0.032563988119363785
2038437504.0,-0.019330516457557678
2039374976.0,-0.005263992119580507
2040312448.0,0.008987173438072205
2041250048.0,0.02297232858836651
2042187520.0,0.037034861743450165
2043124992.0,0.049973566085100174
2044062464.0,0.06369692832231522
2044999936.0,0.0767950564622879
2045937536.0,0.08964354544878006
2046875008.0,0.10053963959217072
2047812480.0,0.11091036349534988
2048749952.0,0.10898656398057938
2049687552.0,0.11795411258935928
2050625024.0,0.12449239194393158
2051562496.0,0.1302352100610733
2052499968.0,0.1341286301612854
2053437440.0,0.13595640659332275
2054375040.0,0.13648773729801178
2055312512.0,0.13456925749778748
2056249984.0,0.13114824891090393
2057187456.0,0.12417134642601013
2058125056.0,0.11639641970396042
2059062528.0,0.10547950863838196
2060000000.0,0.09400144964456558
2060937472.0,0.0815219059586525
2061874944.0,0.06657028943300247
2062812544.0,0.05050969123840332
2063750016.0,0.033044856041669846
2064687488.0,0.015707099810242653
2065624960.0,-0.0021876294631510973
2066562560.0,-0.019178880378603935
2067500032.0,-0.035819292068481445
2068437504.0,-0.05218403413891792
2069374976.0,-0.06788227707147598
2070312448.0,-0.081747867166996
2071250048.0,-0.09555882960557938
2072187520.0,-0.10574521869421005
2073124992.0,-0.11608004570007324
2074062464.0,-0.12358050048351288
2075000064.0,-0.12922610342502594
2075937536.0,-0.13312144577503204
2076875008.0,-0.13393130898475647
2077812480.0,-0.13421456515789032
2078749952.0,-0.13072001934051514
2079687552.0,-0.12754279375076294
2080625024.0,-0.12093249708414078
2081562496.0,-0.1129535511136055
2082499968.0,-0.10358628630638123
2083437440.0,-0.09299600124359131
2084375040.0,-0.0819525495171547
2085312512.0,-0.07064312696456909
2086249984.0,-0.05799393355846405
2087187456.0,-0.046017762273550034
2088125056.0,-0.03267066925764084
2089062528.0,-0.021264323964715004
2090000000.0,-0.008675378747284412
2090937472.0,0.0019415449351072311
2091874944.0,0.012914380058646202
2092812544.0,0.022389724850654602
2093750016.0,0.031355805695056915
2094687488.0,0.03973628208041191
2095624960.0,0.04733016714453697
2096562560.0,0.053381066769361496
2097500032.0,0.05939706042408943
2098437504.0,0.06451239436864853
2099374976.0,0.06993285566568375
2100312448.0,0.07474373281002045
2101250048.0,0.07956186681985855
2102187520.0,0.08324961364269257
2103124992.0,0.08685436844825745
2104062464.0,0.09176918864250183
2104999936.0,0.0956992357969284
2105937536.0,0.10075247287750244
2106875008.0,0.10576136410236359
2107812480.0,0.10928492993116379
2108749952.0,0.14052918553352356
2109687552.0,0.14617429673671722
2110625024.0,0.15242327749729156
2111562496.0,0.1575014293193817
2112499968.0,0.16061188280582428
2113437440.0,0.16319207847118378
2114375040.0,0.1661006361246109
2115312512.0,0.1668080985546112
2116249984.0,0.165909543633461
2117187456.0,0.16420742869377136
2118125056.0,0.1605786383152008
2119062528.0,0.15560975670814514
2120000000.0,0.14944884181022644
2120937472.0,0.1418837308883667
2121874944.0,0.13410095870494843
2122812544.0,0.12395373731851578
2123750016.0,0.11402484029531479
2124687488.0,0.10204362869262695
2125624960.0,0.08883306384086609
2126562560.0,0.0764317736029625
2127500032.0,0.06255672127008438
2128437504.0,0.04987979307770729
2129374976.0,0.035884253680706024
2130312448.0,0.022638719528913498
2131250048.0,0.008574922569096088
2132187520.0,-0.0036942516453564167
2133124992.0,-0.015684939920902252
2134062464.0,-0.027351200580596924
2135000064.0,-0.037574220448732376
2135937536.0,-0.046464189887046814
2136875008.0,-0.05434364452958107
2137812480.0,-0.0613408163189888
2138749952.0,-0.06811274588108063
2139687552.0,-0.071513831615448
2140625024.0,-0.07406884431838989
2141562496.0,-0.0761319026350975
2142499968.0,-0.07463791966438293
2143437440.0,-0.07392124831676483
2144375040.0,-0.07014748454093933
2145312512.0,-0.06728260219097137
2146249984.0,-0.06216123327612877
2147187456.0,-0.055525459349155426
2148124928.0,-0.04768315330147743
2149062400.0,-0.039560817182064056
2150000128.0,-0.030523845925927162
2150937600.0,-0.021628640592098236
2151875072.0,-0.01231906283646822
2152812544.0,-0.0033429076429456472
2153750016.0,0.006840591784566641
2154687488.0,0.01612216979265213
2155624960.0,0.024702303111553192
2156562432.0,0.033935025334358215
2157499904.0,0.0423092320561409
2158437376.0,0.05031941831111908
2159375104.0,0.05674906075000763
2160312576.0,0.06299357116222382
2161250048.0,0.06780894845724106
2162187520.0,0.07288363575935364
2163124992.0,0.07660722732543945
2164062464.0,0.08036140352487564
2164999936.0,0.08367891609668732
2165937408.0,0.0859990045428276
2166874880.0,0.08801496028900146
2167812608.0,0.09031589329242706
2168750080.0,0.16250953078269958
2169687552.0,0.1642618179321289
2170625024.0,0.16338041424751282
2171562496.0,0.16165292263031006
2172499968.0,0.1578502207994461
2173437440.0,0.1525353640317917
2174374912.0,0.14583078026771545
2175312384.0,0.13743320107460022
2176250112.0,0.12803155183792114
2177187584.0,0.1174364686012268
2178125056.0,0.10646811127662659
