Frequency (Hz),Measurement
2000000000.0,0.13974393904209137
2000937472.0,0.13362327218055725
2001874944.0,0.12922616302967072
2002812544.0,0.12579168379306793
2003750016.0,0.12252539396286011
2004687488.0,0.11691157519817352
2005624960.0,0.11208716779947281
2006562560.0,0.10734499990940094
2007500032.0,0.10276856273412704
2008437504.0,0.09720617532730103
2009374976.0,0.09110790491104126
2010312448.0,0.08603460341691971
2011250048.0,0.07944776117801666
2012187520.0,0.07386475056409836
2013124992.0,0.06793307512998581
2014062464.0,0.062118809670209885
2015000064.0,0.05641357973217964
2015937536.0,0.05062200129032135
2016875008.0,0.04495751112699509
2017812480.0,0.03979833424091339
2018749952.0,0.03403095901012421
2019687552.0,0.0292888805270195
2020625024.0,0.024527249857783318
2021562496.0,0.020520009100437164
2022499968.0,0.017105748876929283
2023437440.0,0.014071707613766193
2024375040.0,0.011943940073251724
2025312512.0,0.010244044475257397
2026249984.0,0.008646481670439243
2027187456.0,0.007933558896183968
2028125056.0,0.008443369530141354
2029062528.0,0.009808355942368507
2030000000.0,0.012308201752603054
2030937472.0,0.014476696960628033
2031874944.0,0.018392624333500862
2032812544.0,0.022309496998786926
2033750016.0,0.028358569368720055
2034687488.0,0.03375973552465439
2035624960.0,0.041280414909124374
2036562560.0,0.04806309938430786
2037500032.0,0.05561482161283493
2038437504.0,0.06338497996330261
2039374976.0,0.0710987076163292
2040312448.0,0.07968609780073166
2041250048.0,0.08845357596874237
2042187520.0,0.09721910953521729
2043124992.0,0.1040974110364914
2044062464.0,0.1110517829656601
2044999936.0,0.11794305592775345
2045937536.0,0.12389747053384781
2046875008.0,0.12979073822498322
2047812480.0,0.13408038020133972
2048749952.0,0.14325378835201263
2049687552.0,0.13957427442073822
2050625024.0,0.13322314620018005
2051562496.0,0.1269187182188034
2052499968.0,0.12081678211688995
2053437440.0,0.11434319615364075
2054375040.0,0.10694397985935211
2055312512.0,0.09939847141504288
2056249984.0,0.09200539439916611
2057187456.0,0.08475665003061295
2058125056.0,0.07722849398851395
2059062528.0,0.07064645737409592
2060000000.0,0.06294877827167511
2060937472.0,0.05631345510482788
2061874944.0,0.049767881631851196
2062812544.0,0.0449463352560997
2063750016.0,0.03843425586819649
2064687488.0,0.033119142055511475
