Frequency (Hz),Measurement
2000000000.0,0.1925613135099411
2000937472.0,0.18486182391643524
2001874944.0,0.17619654536247253
2002812544.0,0.16740646958351135
2003750016.0,0.15774758160114288
2004687488.0,0.14735357463359833
2005624960.0,0.13609431684017181
2006562560.0,0.12459856271743774
2007500032.0,0.11215582489967346
2008437504.0,0.09891214966773987
2009374976.0,0.08652477711439133
2010312448.0,0.07282509654760361
2011250048.0,0.059286441653966904
2012187520.0,0.04464029520750046
2013124992.0,0.03064880333840847
2014062464.0,0.016589758917689323
2015000064.0,0.00221024127677083
2015937536.0,-0.011674832552671432
2016875008.0,-0.025792540982365608
2017812480.0,-0.037934355437755585
2018749952.0,-0.05059311166405678
2019687552.0,-0.06297560036182404
2020625024.0,-0.0733475387096405
2021562496.0,-0.0826290175318718
2022499968.0,-0.09065323323011398
2023437440.0,-0.098112553358078
2024375040.0,-0.10478220134973526
2025312512.0,-0.10945846885442734
2026249984.0,-0.11168923228979111
2027187456.0,-0.11297539621591568
2028125056.0,-0.11246538907289505
2029062528.0,-0.11111706495285034
2030000000.0,-0.10757210105657578
2030937472.0,-0.10329053550958633
2031874944.0,-0.09619013220071793
2032812544.0,-0.08787404745817184
2033750016.0,-0.07922764122486115
2034687488.0,-0.0695844516158104
2035624960.0,-0.059013571590185165
2036562560.0,-0.04716459661722183
2037500032.0,-0.034461863338947296
2038437504.0,-0.02110026217997074
2039374976.0,-0.00758476834744215
2040312448.0,0.006392374634742737
2041250048.0,0.021162990480661392
2042187520.0,0.03492502123117447
2043124992.0,0.048276036977767944
2044062464.0,0.06173460930585861
2044999936.0,0.07444912940263748
2045937536.0,0.08698256313800812
2046875008.0,0.09842663258314133
2047812480.0,0.1090138852596283
2048749952.0,0.10711318999528885
2049687552.0,0.11546582728624344
2050625024.0,0.12243334949016571
2051562496.0,0.12818557024002075
2052499968.0,0.1317160725593567
2053437440.0,0.1344030499458313
2054375040.0,0.13344049453735352
2055312512.0,0.13130314648151398
2056249984.0,0.12750400602817535
2057187456.0,0.12052534520626068
2058125056.0,0.11367377638816833
2059062528.0,0.10270874947309494
2060000000.0,0.09047368168830872
2060937472.0,0.07663761079311371
2061874944.0,0.06177258491516113
2062812544.0,0.04692840576171875
2063750016.0,0.030698932707309723
2064687488.0,0.013391389511525631
2065624960.0,-0.00475790910422802
2066562560.0,-0.022969461977481842
2067500032.0,-0.03949590027332306
2068437504.0,-0.05574459582567215
2069374976.0,-0.07011806219816208
2070312448.0,-0.0854777842760086
2071250048.0,-0.09917537122964859
2072187520.0,-0.10902886092662811
2073124992.0,-0.11857868731021881
2074062464.0,-0.12702760100364685
2075000064.0,-0.13288560509681702
2075937536.0,-0.1362096518278122
2076875008.0,-0.13712039589881897
2077812480.0,-0.13620680570602417
2078749952.0,-0.13261547684669495
2079687552.0,-0.128773495554924
2080625024.0,-0.12245672196149826
2081562496.0,-0.11423923820257187
2082499968.0,-0.10509201884269714
2083437440.0,-0.09583304822444916
2084375040.0,-0.08379720896482468
2085312512.0,-0.0728699341416359
2086249984.0,-0.05991067364811897
2087187456.0,-0.047624632716178894
2088125056.0,-0.03543781116604805
2089062528.0,-0.022119048982858658
2090000000.0,-0.010633472353219986
2090937472.0,0.00021472126536536962
2091874944.0,0.010296925902366638
2092812544.0,0.02029228024184704
2093750016.0,0.029234621673822403
2094687488.0,0.0367903970181942
2095624960.0,0.0443679504096508
2096562560.0,0.051362816244363785
2097500032.0,0.05738743394613266
2098437504.0,0.06287331134080887
2099374976.0,0.06745126843452454
2100312448.0,0.07219790667295456
2101250048.0,0.07672697305679321
2102187520.0,0.08078702539205551
2103124992.0,0.08533846586942673
2104062464.0,0.09005269408226013
2104999936.0,0.09510556608438492
2105937536.0,0.09783843159675598
2106875008.0,0.10152699798345566
2107812480.0,0.10710401833057404
2108749952.0,0.13843148946762085
2109687552.0,0.143804132938385
2110625024.0,0.1490912139415741
2111562496.0,0.1537075936794281
2112499968.0,0.15799914300441742
2113437440.0,0.16069257259368896
2114375040.0,0.162496417760849
2115312512.0,0.16373629868030548
2116249984.0,0.16240409016609192
