Frequency (Hz),Measurement
2000000000.0,0.19191527366638184
2000937472.0,0.18511423468589783
2001874944.0,0.17639610171318054
2002812544.0,0.16796402633190155
2003750016.0,0.15805090963840485
2004687488.0,0.14861102402210236
2005624960.0,0.13675689697265625
2006562560.0,0.12553438544273376
2007500032.0,0.11291699856519699
2008437504.0,0.10097389668226242
2009374976.0,0.08774339407682419
2010312448.0,0.07354993373155594
2011250048.0,0.05968224257230759
2012187520.0,0.04537925124168396
2013124992.0,0.03096602112054825
2014062464.0,0.016880465671420097
2015000064.0,0.002888547955080867
2015937536.0,-0.011168479919433594
2016875008.0,-0.02435416355729103
2017812480.0,-0.03754261136054993
2018749952.0,-0.049557264894247055
2019687552.0,-0.06202220171689987
2020625024.0,-0.07306578010320663
2021562496.0,-0.08256929367780685
2022499968.0,-0.09137550741434097
2023437440.0,-0.09972439706325531
2024375040.0,-0.10500211268663406
2025312512.0,-0.10976562649011612
2026249984.0,-0.11153300106525421
2027187456.0,-0.11391039192676544
2028125056.0,-0.11313562095165253
2029062528.0,-0.11244794726371765
2030000000.0,-0.10891728848218918
2030937472.0,-0.10399391502141953
2031874944.0,-0.09753367304801941
2032812544.0,-0.09042807668447495
2033750016.0,-0.08088375627994537
2034687488.0,-0.07097183167934418
2035624960.0,-0.0601351298391819
2036562560.0,-0.049069859087467194
2037500032.0,-0.03558064252138138
2038437504.0,-0.022750986739993095
2039374976.0,-0.008295075036585331
2040312448.0,0.005226716864854097
2041250048.0,0.020007966086268425
2042187520.0,0.0328986681997776
2043124992.0,0.047326359897851944
2044062464.0,0.06076394021511078
2044999936.0,0.07327595353126526
2045937536.0,0.08541050553321838
2046875008.0,0.0972222089767456
2047812480.0,0.10771846771240234
2048749952.0,0.10519734025001526
2049687552.0,0.11431973427534103
2050625024.0,0.12177619338035583
2051562496.0,0.1279430389404297
2052499968.0,0.13070859014987946
2053437440.0,0.13354918360710144
2054375040.0,0.13423913717269897
2055312512.0,0.13149979710578918
2056249984.0,0.12715783715248108
2057187456.0,0.12102717161178589
2058125056.0,0.11285559833049774
2059062528.0,0.10340635478496552
2060000000.0,0.09165201336145401
2060937472.0,0.07859841734170914
2061874944.0,0.06384687125682831
2062812544.0,0.048083893954753876
2063750016.0,0.030063316226005554
2064687488.0,0.013491323217749596
2065624960.0,-0.0036217018496245146
2066562560.0,-0.02129487693309784
2067500032.0,-0.03885607421398163
2068437504.0,-0.05529268458485603
2069374976.0,-0.06922481209039688
2070312448.0,-0.0847984328866005
2071250048.0,-0.0977853313088417
2072187520.0,-0.10828832536935806
2073124992.0,-0.11859627813100815
2074062464.0,-0.1265183836221695
2075000064.0,-0.13173508644104004
2075937536.0,-0.1359921246767044
2076875008.0,-0.13736073672771454
2077812480.0,-0.13632769882678986
2078749952.0,-0.1338602751493454
2079687552.0,-0.12999917566776276
2080625024.0,-0.12338143587112427
2081562496.0,-0.11550501734018326
2082499968.0,-0.10661699622869492
2083437440.0,-0.09576418250799179
2084375040.0,-0.08587724715471268
2085312512.0,-0.07359130680561066
2086249984.0,-0.061519064009189606
2087187456.0,-0.04864586889743805
2088125056.0,-0.03645211085677147
2089062528.0,-0.024291688576340675
2090000000.0,-0.011480903252959251
2090937472.0,-0.0009197873878292739
2091874944.0,0.009433344937860966
2092812544.0,0.019423361867666245
2093750016.0,0.028399281203746796
2094687488.0,0.03686639294028282
2095624960.0,0.04333041235804558
2096562560.0,0.050297558307647705
2097500032.0,0.05679387226700783
2098437504.0,0.061247508972883224
2099374976.0,0.06605315953493118
2100312448.0,0.0709744393825531
2101250048.0,0.07589239627122879
2102187520.0,0.08023837953805923
2103124992.0,0.08392328768968582
2104062464.0,0.08892421424388885
2104999936.0,0.09267910569906235
2105937536.0,0.09672584384679794
2106875008.0,0.10166877508163452
2107812480.0,0.10513362288475037
2108749952.0,0.13684678077697754
2109687552.0,0.14255259931087494
2110625024.0,0.14799726009368896
2111562496.0,0.1529192477464676
2112499968.0,0.15688525140285492
2113437440.0,0.1591769903898239
2114375040.0,0.16197194159030914
2115312512.0,0.16215570271015167
2116249984.0,0.1622670292854309
2117187456.0,0.15982860326766968
2118125056.0,0.1557854264974594
2119062528.0,0.15133585035800934
2120000000.0,0.1456480175256729
2120937472.0,0.13740786910057068
2121874944.0,0.12963628768920898
2122812544.0,0.12034792453050613
2123750016.0,0.10977387428283691
2124687488.0,0.09812308847904205
2125624960.0,0.08573931455612183
2126562560.0,0.07329490780830383
2127500032.0,0.06048028916120529
2128437504.0,0.0466984361410141
2129374976.0,0.03324195742607117
2130312448.0,0.01947914995253086
2131250048.0,0.006133602932095528
2132187520.0,-0.00591051671653986
2133124992.0,-0.01769278571009636
2134062464.0,-0.029460974037647247
2135000064.0,-0.039375126361846924
2135937536.0,-0.048964373767375946
2136875008.0,-0.0572357252240181
2137812480.0,-0.06335555762052536
2138749952.0,-0.06978696584701538
2139687552.0,-0.07351356744766235
2140625024.0,-0.0762040987610817
2141562496.0,-0.07749778777360916
2142499968.0,-0.07731401175260544
2143437440.0,-0.0758814737200737
2144375040.0,-0.0724286437034607
2145312512.0,-0.06812865287065506
2146249984.0,-0.06346697360277176
2147187456.0,-0.05704642832279205
2148124928.0,-0.05037553980946541
2149062400.0,-0.04290568828582764
2150000128.0,-0.033650826662778854
2150937600.0,-0.02454896830022335
2151875072.0,-0.015972483903169632
2152812544.0,-0.0055193244479596615
2153750016.0,0.003776746802031994
2154687488.0,0.013074850663542747
2155624960.0,0.022298622876405716
2156562432.0,0.0312531404197216
2157499904.0,0.040369387716054916
2158437376.0,0.04699770733714104
2159375104.0,0.05437387526035309
2160312576.0,0.06076179817318916
2161250048.0,0.0659445971250534
2162187520.0,0.07048875838518143
2163124992.0,0.07511094212532043
2164062464.0,0.07863511890172958
2164999936.0,0.08065605908632278
2165937408.0,0.08323772996664047
2166874880.0,0.08498963713645935
2167812608.0,0.08779358118772507
2168750080.0,0.1600312739610672
2169687552.0,0.16120143234729767
2170625024.0,0.16219881176948547
2171562496.0,0.15887019038200378
2172499968.0,0.15543538331985474
2173437440.0,0.15006646513938904
2174374912.0,0.14306214451789856
2175312384.0,0.13467085361480713
2176250112.0,0.12608951330184937
2177187584.0,0.11467128992080688
2178125056.0,0.1042105183005333
2179062528.0,0.0919564887881279
2180000000.0,0.07839475572109222
2180937472.0,0.06541219353675842
2181874944.0,0.05137629806995392
2182812416.0,0.03737480565905571
2183749888.0,0.0237713772803545
2184687616.0,0.010535123758018017
