Frequency (Hz),Measurement
2000000000.0,0.19204899668693542
2000937472.0,0.18503861129283905
2001874944.0,0.17680157721042633
2002812544.0,0.16782334446907043
2003750016.0,0.15819022059440613
2004687488.0,0.14792051911354065
2005624960.0,0.13645689189434052
2006562560.0,0.12531740963459015
2007500032.0,0.11352228373289108
2008437504.0,0.09947776049375534
2009374976.0,0.08645572513341904
2010312448.0,0.07351335138082504
2011250048.0,0.05907630920410156
2012187520.0,0.0450579896569252
2013124992.0,0.030488288030028343
2014062464.0,0.016452888026833534
2015000064.0,0.0020395887549966574
2015937536.0,-0.012016545049846172
2016875008.0,-0.025537045672535896
2017812480.0,-0.03830498829483986
2018749952.0,-0.0505070723593235
2019687552.0,-0.06276658922433853
2020625024.0,-0.07305171340703964
2021562496.0,-0.08369425684213638
2022499968.0,-0.09234058856964111
2023437440.0,-0.09982158243656158
2024375040.0,-0.10464653372764587
2025312512.0,-0.1099725142121315
2026249984.0,-0.11201702803373337
2027187456.0,-0.11434842646121979
2028125056.0,-0.11469385772943497
2029062528.0,-0.11332166939973831
2030000000.0,-0.10887975245714188
2030937472.0,-0.1047847643494606
2031874944.0,-0.09774782508611679
2032812544.0,-0.09045694768428802
2033750016.0,-0.08141510933637619
2034687488.0,-0.0713009238243103
2035624960.0,-0.060916658490896225
2036562560.0,-0.047793641686439514
2037500032.0,-0.035723548382520676
2038437504.0,-0.022308142855763435
2039374976.0,-0.008615706115961075
2040312448.0,0.005007872823625803
2041250048.0,0.019790777936577797
2042187520.0,0.03397426754236221
2043124992.0,0.047878824174404144
2044062464.0,0.061349112540483475
2044999936.0,0.07432296127080917
2045937536.0,0.08568719029426575
2046875008.0,0.09738979488611221
2047812480.0,0.10798565298318863
2048749952.0,0.10609747469425201
2049687552.0,0.11526937782764435
2050625024.0,0.12249936908483505
2051562496.0,0.12804283201694489
2052499968.0,0.1319785714149475
2053437440.0,0.134300097823143
2054375040.0,0.13462139666080475
2055312512.0,0.13216860592365265
2056249984.0,0.12783968448638916
2057187456.0,0.12219635397195816
2058125056.0,0.11228776723146439
2059062528.0,0.10254443436861038
2060000000.0,0.08995663374662399
2060937472.0,0.07707111537456512
2061874944.0,0.06213149055838585
2062812544.0,0.04611358791589737
2063750016.0,0.029929226264357567
2064687488.0,0.011897574178874493
2065624960.0,-0.004993535112589598
2066562560.0,-0.022191675379872322
2067500032.0,-0.039459407329559326
2068437504.0,-0.0554879754781723
2069374976.0,-0.07152324169874191
2070312448.0,-0.08545480668544769
2071250048.0,-0.0983673706650734
2072187520.0,-0.11025065928697586
