Frequency (Hz),Measurement
2000000000.0,0.19348743557929993
2000937472.0,0.1863981932401657
2001874944.0,0.17905764281749725
2002812544.0,0.17009489238262177
2003750016.0,0.16018357872962952
2004687488.0,0.1502513587474823
2005624960.0,0.13942836225032806
2006562560.0,0.12742453813552856
2007500032.0,0.1148490458726883
2008437504.0,0.10261573642492294
2009374976.0,0.0888248011469841
2010312448.0,0.0749092549085617
2011250048.0,0.06169198825955391
2012187520.0,0.04724295809864998
2013124992.0,0.03322798013687134
2014062464.0,0.01802460290491581
2015000064.0,0.004368513822555542
2015937536.0,-0.009680763818323612
2016875008.0,-0.023058991879224777
2017812480.0,-0.036423247307538986
2018749952.0,-0.04822465404868126
2019687552.0,-0.06080462038516998
2020625024.0,-0.07073349505662918
2021562496.0,-0.08063159883022308
2022499968.0,-0.08965423703193665
2023437440.0,-0.09574920684099197
2024375040.0,-0.10161709785461426
2025312512.0,-0.10680289566516876
2026249984.0,-0.10962613672018051
2027187456.0,-0.11162921041250229
2028125056.0,-0.11187953501939774
2029062528.0,-0.10993330180644989
2030000000.0,-0.10770665854215622
2030937472.0,-0.10233964025974274
2031874944.0,-0.09533804655075073
2032812544.0,-0.08788901567459106
2033750016.0,-0.07952343672513962
2034687488.0,-0.06957167387008667
2035624960.0,-0.05896398797631264
2036562560.0,-0.04714716598391533
2037500032.0,-0.03432667627930641
2038437504.0,-0.021079370751976967
2039374976.0,-0.00811467133462429
2040312448.0,0.006458867806941271
2041250048.0,0.020435387268662453
2042187520.0,0.034616079181432724
2043124992.0,0.048749618232250214
2044062464.0,0.06248447671532631
2044999936.0,0.0757332518696785
2045937536.0,0.08834486454725266
2046875008.0,0.09862442314624786
2047812480.0,0.10993783921003342
2048749952.0,0.10794971883296967
2049687552.0,0.11579235643148422
2050625024.0,0.12335890531539917
2051562496.0,0.12927500903606415
2052499968.0,0.1326679140329361
2053437440.0,0.1352703869342804
2054375040.0,0.13515637814998627
2055312512.0,0.13341903686523438
2056249984.0,0.12957853078842163
2057187456.0,0.12245647609233856
2058125056.0,0.11511359363794327
2059062528.0,0.1056566908955574
2060000000.0,0.09347640722990036
2060937472.0,0.07983079552650452
2061874944.0,0.06506086885929108
2062812544.0,0.04955827817320824
2063750016.0,0.03286254405975342
2064687488.0,0.015484274365007877
2065624960.0,-0.0019604635890573263
2066562560.0,-0.018856484442949295
2067500032.0,-0.03556564450263977
2068437504.0,-0.053044792264699936
2069374976.0,-0.06817363202571869
2070312448.0,-0.08272703737020493
2071250048.0,-0.09576921164989471
2072187520.0,-0.1070038229227066
2073124992.0,-0.11731477081775665
2074062464.0,-0.12448595464229584
2075000064.0,-0.13029445707798004
2075937536.0,-0.1338779330253601
2076875008.0,-0.13595451414585114
2077812480.0,-0.13521523773670197
2078749952.0,-0.1323467195034027
2079687552.0,-0.12761197984218597
2080625024.0,-0.12119349092245102
2081562496.0,-0.11374332755804062
2082499968.0,-0.10439716279506683
2083437440.0,-0.0947905108332634
2084375040.0,-0.08278957009315491
2085312512.0,-0.07153959572315216
2086249984.0,-0.05971251428127289
2087187456.0,-0.04715597257018089
2088125056.0,-0.035364821553230286
2089062528.0,-0.022434648126363754
2090000000.0,-0.010130449198186398
2090937472.0,0.0008311283309012651
2091874944.0,0.011150759644806385
2092812544.0,0.02151205949485302
2093750016.0,0.02995401807129383
2094687488.0,0.038857895880937576
2095624960.0,0.04597356542944908
2096562560.0,0.05247017368674278
2097500032.0,0.05818657949566841
2098437504.0,0.06359194964170456
2099374976.0,0.06828148663043976
2100312448.0,0.07271672040224075
2101250048.0,0.07687665522098541
2102187520.0,0.08111657947301865
2103124992.0,0.08562817424535751
2104062464.0,0.08973143994808197
2104999936.0,0.0945863276720047
2105937536.0,0.09860002994537354
2106875008.0,0.10350799560546875
2107812480.0,0.10791651159524918
2108749952.0,0.1386824995279312
2109687552.0,0.14430482685565948
2110625024.0,0.15022185444831848
2111562496.0,0.15408730506896973
2112499968.0,0.1588357388973236
2113437440.0,0.1616918444633484
2114375040.0,0.16341949999332428
2115312512.0,0.1640283167362213
2116249984.0,0.16183462738990784
2117187456.0,0.16083015501499176
2118125056.0,0.15667782723903656
2119062528.0,0.15335994958877563
2120000000.0,0.14673955738544464
2120937472.0,0.1393539309501648
2121874944.0,0.13027067482471466
2122812544.0,0.12095221877098083
2123750016.0,0.11095547676086426
2124687488.0,0.09911096096038818
2125624960.0,0.08662860840559006
2126562560.0,0.0741574689745903
2127500032.0,0.06117960065603256
2128437504.0,0.047481976449489594
2129374976.0,0.03433646261692047
2130312448.0,0.020799357444047928
2131250048.0,0.007112540770322084
2132187520.0,-0.006131358444690704
2133124992.0,-0.017834467813372612
2134062464.0,-0.02918838895857334
2135000064.0,-0.03964342176914215
2135937536.0,-0.04912217706441879
2136875008.0,-0.05674232915043831
2137812480.0,-0.06387800723314285
2138749952.0,-0.06888910382986069
2139687552.0,-0.07303190231323242
2140625024.0,-0.07561277598142624
2141562496.0,-0.07715349644422531
2142499968.0,-0.07798250764608383
2143437440.0,-0.07637332379817963
2144375040.0,-0.0737086832523346
2145312512.0,-0.06889937072992325
