Frequency (Hz),Measurement
2000000000.0,0.14151635766029358
2000937472.0,0.13521412014961243
2001874944.0,0.1316692978143692
2002812544.0,0.1277032047510147
2003750016.0,0.12360196560621262
2004687488.0,0.11898231506347656
2005624960.0,0.11383488029241562
2006562560.0,0.10894103348255157
2007500032.0,0.10391191393136978
2008437504.0,0.09842054545879364
2009374976.0,0.0931863784790039
2010312448.0,0.08724953234195709
2011250048.0,0.08152590692043304
2012187520.0,0.07621831446886063
2013124992.0,0.06961316615343094
2014062464.0,0.06391822546720505
2015000064.0,0.0579080656170845
2015937536.0,0.05198907107114792
2016875008.0,0.04576931148767471
2017812480.0,0.040461115539073944
2018749952.0,0.03527374565601349
2019687552.0,0.030143415555357933
2020625024.0,0.025586381554603577
2021562496.0,0.022121699526906013
2022499968.0,0.01773151382803917
2023437440.0,0.015039991587400436
2024375040.0,0.013008562847971916
2025312512.0,0.01119744498282671
2026249984.0,0.010514653287827969
2027187456.0,0.009300383739173412
2028125056.0,0.010328548029065132
2029062528.0,0.011246491223573685
2030000000.0,0.013296756893396378
2030937472.0,0.016032835468649864
2031874944.0,0.02055993303656578
2032812544.0,0.024523820728063583
2033750016.0,0.0300277229398489
2034687488.0,0.03602433204650879
2035624960.0,0.04173105210065842
2036562560.0,0.048806533217430115
2037500032.0,0.05643513426184654
2038437504.0,0.06433089077472687
2039374976.0,0.07289844751358032
2040312448.0,0.08130212128162384
2041250048.0,0.09002607315778732
2042187520.0,0.09860735386610031
2043124992.0,0.10525500029325485
2044062464.0,0.11260086297988892
2044999936.0,0.11942670494318008
2045937536.0,0.1255052387714386
2046875008.0,0.13107436895370483
2047812480.0,0.1355166733264923
2048749952.0,0.14396877586841583
2049687552.0,0.13966765999794006
2050625024.0,0.1334339827299118
2051562496.0,0.1285751909017563
2052499968.0,0.12182644754648209
2053437440.0,0.11568483710289001
2054375040.0,0.10839297622442245
2055312512.0,0.10103660076856613
2056249984.0,0.09378465265035629
2057187456.0,0.08629093319177628
2058125056.0,0.07947738468647003
2059062528.0,0.07201462984085083
2060000000.0,0.0650000125169754
2060937472.0,0.05836563557386398
2061874944.0,0.051426272839307785
2062812544.0,0.045392557978630066
2063750016.0,0.03999651223421097
2064687488.0,0.03447594493627548
2065624960.0,0.028512082993984222
2066562560.0,0.02460179105401039
2067500032.0,0.01944655552506447
2068437504.0,0.015428129583597183
2069374976.0,0.011929699219763279
2070312448.0,0.008811162784695625
2071250048.0,0.005472563672810793
2072187520.0,0.003018253715708852
2073124992.0,0.0012685010442510247
2074062464.0,-0.002076901728287339
2075000064.0,-0.0032723320182412863
2075937536.0,-0.004577178042382002
2076875008.0,-0.00574270635843277
2077812480.0,-0.006401588674634695
2078749952.0,-0.006026075687259436
2079687552.0,-0.005348420236259699
2080625024.0,-0.0052748811431229115
2081562496.0,-0.00517508527263999
2082499968.0,-0.003176757600158453
2083437440.0,-0.002274401718750596
2084375040.0,0.0013199488166719675
2085312512.0,0.0030533992685377598
2086249984.0,0.006534281186759472
2087187456.0,0.010573736391961575
2088125056.0,0.015339513309299946
2089062528.0,0.02005891315639019
2090000000.0,0.025830939412117004
2090937472.0,0.03229999914765358
2091874944.0,0.03843379393219948
2092812544.0,0.04635515436530113
2093750016.0,0.05406384542584419
2094687488.0,0.06299881637096405
2095624960.0,0.07214610278606415
2096562560.0,0.08274208009243011
2097500032.0,0.09284474700689316
2098437504.0,0.10503481328487396
2099374976.0,0.11601965129375458
2100312448.0,0.12829728424549103
2101250048.0,0.14122585952281952
2102187520.0,0.15318845212459564
2103124992.0,0.16670645773410797
2104062464.0,0.18017326295375824
2104999936.0,0.19304259121418
2105937536.0,0.20728689432144165
2106875008.0,0.2191876620054245
2107812480.0,0.23259781301021576
2108749952.0,0.27194029092788696
2109687552.0,0.2798570692539215
2110625024.0,0.2880595326423645
2111562496.0,0.2941621243953705
2112499968.0,0.29993653297424316
2113437440.0,0.30489933490753174
2114375040.0,0.3069944381713867
2115312512.0,0.3082491159439087
2116249984.0,0.30670011043548584
2117187456.0,0.3030860126018524
2118125056.0,0.29650136828422546
2119062528.0,0.2870422899723053
2120000000.0,0.2743249237537384
2120937472.0,0.25911077857017517
2121874944.0,0.2405451238155365
2122812544.0,0.22074222564697266
2123750016.0,0.19721025228500366
2124687488.0,0.17217712104320526
2125624960.0,0.14575019478797913
2126562560.0,0.11898967623710632
2127500032.0,0.0916852205991745
2128437504.0,0.06448698043823242
2129374976.0,0.038229554891586304
2130312448.0,0.012335330247879028
2131250048.0,-0.012279958464205265
2132187520.0,-0.03387962281703949
2133124992.0,-0.054169487208127975
2134062464.0,-0.07182671874761581
2135000064.0,-0.08736371994018555
2135937536.0,-0.09914527833461761
2136875008.0,-0.10890454798936844
2137812480.0,-0.11545537412166595
2138749952.0,-0.11905211210250854
2139687552.0,-0.11980553716421127
2140625024.0,-0.11906032264232635
2141562496.0,-0.11496450006961823
2142499968.0,-0.10847625136375427
2143437440.0,-0.10009791702032089
2144375040.0,-0.08892881870269775
2145312512.0,-0.07760950922966003
2146249984.0,-0.06475239992141724
2147187456.0,-0.0513053834438324
2148124928.0,-0.036490969359874725
2149062400.0,-0.02194318361580372
2150000128.0,-0.006162254139780998
2150937600.0,0.007134494837373495
2151875072.0,0.022148797288537025
2152812544.0,0.03611399233341217
2153750016.0,0.04941583052277565
2154687488.0,0.062033604830503464
2155624960.0,0.07433222234249115
2156562432.0,0.08530978113412857
2157499904.0,0.09598473459482193
2158437376.0,0.10645578801631927
2159375104.0,0.1170218363404274
2160312576.0,0.12596723437309265
2161250048.0,0.13535243272781372
2162187520.0,0.14394205808639526
2163124992.0,0.15241992473602295
2164062464.0,0.16165730357170105
2164999936.0,0.17044110596179962
2165937408.0,0.17916755378246307
2166874880.0,0.18738818168640137
2167812608.0,0.19507649540901184
2168750080.0,0.2202950417995453
2169687552.0,0.23171734809875488
2170625024.0,0.2426804006099701
2171562496.0,0.25413668155670166
2172499968.0,0.2644440233707428
2173437440.0,0.27421367168426514
2174374912.0,0.2826255261898041
2175312384.0,0.29120418429374695
2176250112.0,0.2977744936943054
2177187584.0,0.3032282292842865
2178125056.0,0.3065176010131836
2179062528.0,0.3084529936313629
2180000000.0,0.3083336353302002
2180937472.0,0.30653470754623413
2181874944.0,0.30226314067840576
2182812416.0,0.29615792632102966
2183749888.0,0.2874082922935486
2184687616.0,0.27669036388397217
2185625088.0,0.26474669575691223
2186562560.0,0.2503463327884674
2187500032.0,0.2338201254606247
2188437504.0,0.21634909510612488
2189374976.0,0.19871868193149567
2190312448.0,0.17856785655021667
2191249920.0,0.15803764760494232
2192187392.0,0.1366131454706192
2193125120.0,0.11518269032239914
2194062592.0,0.09344806522130966
2195000064.0,0.07363826036453247
2195937536.0,0.05345240980386734
2196875008.0,0.03353016823530197
2197812480.0,0.01633068360388279
2198749952.0,-0.0008057939121499658
2199687424.0,-0.01531729195266962
2200624896.0,-0.028015274554491043
2201562624.0,-0.03934001550078392
2202500096.0,-0.04897093027830124
2203437568.0,-0.0551736056804657
2204375040.0,-0.05890245363116264
2205312512.0,-0.06178266927599907
2206249984.0,-0.06113744154572487
2207187456.0,-0.058746278285980225
2208124928.0,-0.05434894189238548
2209062400.0,-0.046450767666101456
